zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19041,40.00663,-75.31747,Haverford,PA,Pennsylvania,True,,6277.0,738.8,42045,Delaware,"{""42045"": 67.52, ""42091"": 32.48}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00663, -75.31747)",6.732718182866277,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19043,39.90042,-75.30891,Holmes,PA,Pennsylvania,True,,2828.0,2731.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90042, -75.30891)",4.27584514542675,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19044,40.18901,-75.15253,Horsham,PA,Pennsylvania,True,,16216.0,695.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18901, -75.15253)",18.436583060626603,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19046,40.10133,-75.10558,Jenkintown,PA,Pennsylvania,True,,17961.0,1037.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10133, -75.10558)",13.742132434728937,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19047,40.18207,-74.91062,Langhorne,PA,Pennsylvania,True,,33199.0,743.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.18207, -74.91062)",24.550839996455053,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19050,39.93764,-75.26355,Lansdowne,PA,Pennsylvania,True,,27485.0,2899.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93764, -75.26355)",1.4283510833524453,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19053,40.15475,-74.97918,Feasterville Trevose,PA,Pennsylvania,True,,26498.0,971.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15475, -74.97918)",20.693181433791207,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19056,40.15044,-74.88534,Levittown,PA,Pennsylvania,True,,16153.0,1619.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15044, -74.88534)",24.07895522426082,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19060,39.85048,-75.4921,Garnet Valley,PA,Pennsylvania,True,,11227.0,560.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85048, -75.4921)",14.542846766216188,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19061,39.82741,-75.432,Marcus Hook,PA,Pennsylvania,True,,20525.0,1132.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.82741, -75.432)",12.493460921958556,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19063,39.92248,-75.41419,Media,PA,Pennsylvania,True,,35439.0,545.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.92248, -75.41419)",9.335155780759212,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19064,39.93214,-75.33873,Springfield,PA,Pennsylvania,True,,25356.0,1369.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93214, -75.33873)",5.321921616836207,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19066,40.0022,-75.2489,Merion Station,PA,Pennsylvania,True,,5319.0,1540.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.0022, -75.2489)",4.994088131521566,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19070,39.90628,-75.32452,Morton,PA,Pennsylvania,True,,6625.0,2413.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90628, -75.32452)",4.862448659261507,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19072,40.02419,-75.25697,Narberth,PA,Pennsylvania,True,,10008.0,1216.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.02419, -75.25697)",6.556732250228628,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19073,39.98093,-75.4346,Newtown Square,PA,Pennsylvania,True,,20421.0,384.1,42045,Delaware,"{""42045"": 78.46, ""42029"": 21.54}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.98093, -75.4346)",10.96726665664815,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19074,39.88642,-75.29643,Norwood,PA,Pennsylvania,True,,5957.0,2957.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88642, -75.29643)",4.325880554083599,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19075,40.1136,-75.18852,Oreland,PA,Pennsylvania,True,,7600.0,1570.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1136, -75.18852)",12.930694619827662,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19076,39.88586,-75.30763,Prospect Park,PA,Pennsylvania,True,,6559.0,3385.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88586, -75.30763)",4.791584308272416,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19078,39.87328,-75.32159,Ridley Park,PA,Pennsylvania,True,,11379.0,2161.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87328, -75.32159)",5.920256791337569,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19079,39.90238,-75.26591,Sharon Hill,PA,Pennsylvania,True,,9068.0,2164.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90238, -75.26591)",2.425171962953721,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19081,39.89864,-75.34751,Swarthmore,PA,Pennsylvania,True,,10075.0,1799.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89864, -75.34751)",6.188640221527279,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19082,39.96043,-75.27032,Upper Darby,PA,Pennsylvania,True,,42670.0,6397.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.96043, -75.27032)",2.6808659279167752,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19083,39.97715,-75.31192,Havertown,PA,Pennsylvania,True,,36110.0,2492.8,42045,Delaware,"{""42045"": 99.62, ""42091"": 0.38}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(39.97715, -75.31192)",5.0640444630801245,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19085,40.03759,-75.34969,Villanova,PA,Pennsylvania,True,,8981.0,556.7,42045,Delaware,"{""42045"": 56.8, ""42091"": 43.2}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.03759, -75.34969)",9.468089653064053,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19086,39.89094,-75.37014,Wallingford,PA,Pennsylvania,True,,12142.0,1171.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89094, -75.37014)",7.499332051409161,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19087,40.06172,-75.40004,Wayne,PA,Pennsylvania,True,,32592.0,805.6,42029,Chester,"{""42029"": 50.02, ""42045"": 34.75, ""42091"": 15.23}",Chester|Delaware|Montgomery,42029|42045|42091,False,False,America/New_York,"(40.06172, -75.40004)",12.475591710437486,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19090,40.1484,-75.12378,Willow Grove,PA,Pennsylvania,True,,18202.0,1526.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1484, -75.12378)",16.236558139698094,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19094,39.87499,-75.3467,Woodlyn,PA,Pennsylvania,True,,4280.0,2012.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.87499, -75.3467)",6.903058523246555,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19095,40.08588,-75.15137,Wyncote,PA,Pennsylvania,True,,7515.0,1401.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08588, -75.15137)",11.687918737782573,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19096,39.99813,-75.27388,Wynnewood,PA,Pennsylvania,True,,14262.0,1577.9,42091,Montgomery,"{""42091"": 95.24, ""42045"": 4.76}",Montgomery|Delaware,42091|42045,False,False,America/New_York,"(39.99813, -75.27388)",5.046077187447806,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19102,39.95301,-75.16544,Philadelphia,PA,Pennsylvania,True,,5335.0,11035.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95301, -75.16544)",4.164841013984984,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19103,39.95303,-75.17386,Philadelphia,PA,Pennsylvania,True,,25113.0,15021.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95303, -75.17386)",3.755748648801933,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19104,39.95891,-75.19836,Philadelphia,PA,Pennsylvania,True,,52480.0,6620.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95891, -75.19836)",2.892153297262417,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19106,39.94589,-75.14224,Philadelphia,PA,Pennsylvania,True,,13536.0,6148.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94589, -75.14224)",5.2010121446898365,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19107,39.9518,-75.15864,Philadelphia,PA,Pennsylvania,True,,14689.0,10425.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9518, -75.15864)",4.472413622299756,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19111,40.06065,-75.08019,Philadelphia,PA,Pennsylvania,True,,67159.0,5351.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06065, -75.08019)",12.29093531008662,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19113,39.86679,-75.27911,Philadelphia,PA,Pennsylvania,True,,82.0,47.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86679, -75.27911)",4.896937328166951,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19114,40.06743,-75.00361,Philadelphia,PA,Pennsylvania,True,,31448.0,2157.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06743, -75.00361)",15.620109612914169,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19115,40.09094,-75.04595,Philadelphia,PA,Pennsylvania,True,,35504.0,2655.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.09094, -75.04595)",15.056521993944099,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19116,40.11655,-75.01399,Philadelphia,PA,Pennsylvania,True,,33976.0,2512.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.11655, -75.01399)",17.502361202110293,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19118,40.07233,-75.21247,Philadelphia,PA,Pennsylvania,True,,10826.0,1304.2,42101,Philadelphia,"{""42101"": 98.14, ""42091"": 1.86}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.07233, -75.21247)",9.902896439227343,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19119,40.05303,-75.19223,Philadelphia,PA,Pennsylvania,True,,29055.0,3296.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05303, -75.19223)",8.81855032853186,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19120,40.03417,-75.11986,Philadelphia,PA,Pennsylvania,True,,74270.0,8866.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03417, -75.11986)",9.526473862320783,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19121,39.98231,-75.17995,Philadelphia,PA,Pennsylvania,True,,31664.0,5164.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98231, -75.17995)",4.735863516071932,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19122,39.97767,-75.14571,Philadelphia,PA,Pennsylvania,True,,21067.0,6289.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97767, -75.14571)",5.893264237753513,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19123,39.96399,-75.14568,Philadelphia,PA,Pennsylvania,True,,17793.0,5447.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96399, -75.14568)",5.428374575508144,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19124,40.01728,-75.09387,Philadelphia,PA,Pennsylvania,True,,71858.0,5392.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01728, -75.09387)",9.723306107666659,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19125,39.97611,-75.12472,Philadelphia,PA,Pennsylvania,True,,25705.0,7340.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97611, -75.12472)",6.795524590867084,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19126,40.05516,-75.13728,Philadelphia,PA,Pennsylvania,True,,16609.0,5390.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05516, -75.13728)",10.145585867129613,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19127,40.02854,-75.22746,Philadelphia,PA,Pennsylvania,True,,5610.0,3795.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02854, -75.22746)",6.806689202758136,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19128,40.05003,-75.23003,Philadelphia,PA,Pennsylvania,True,,37677.0,2082.7,42101,Philadelphia,"{""42101"": 97.66, ""42091"": 2.34}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.05003, -75.23003)",8.278837112491857,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19129,40.01338,-75.18454,Philadelphia,PA,Pennsylvania,True,,11408.0,2147.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01338, -75.18454)",6.4027694384491065,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19130,39.9676,-75.17495,Philadelphia,PA,Pennsylvania,True,,28010.0,8739.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9676, -75.17495)",4.228123240586342,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19131,39.98865,-75.21835,Philadelphia,PA,Pennsylvania,True,,44649.0,3270.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98865, -75.21835)",4.162708182775886,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19132,39.99649,-75.17102,Philadelphia,PA,Pennsylvania,True,,29850.0,5350.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99649, -75.17102)",5.793449614416238,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19133,39.99238,-75.14149,Philadelphia,PA,Pennsylvania,True,,26705.0,8035.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99238, -75.14149)",6.681498293144324,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19134,39.98953,-75.10838,Philadelphia,PA,Pennsylvania,True,,61615.0,6903.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98953, -75.10838)",8.003237610958612,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19135,40.02192,-75.04966,Philadelphia,PA,Pennsylvania,True,,36102.0,6152.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02192, -75.04966)",11.822586319469757,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19136,40.03973,-75.01932,Philadelphia,PA,Pennsylvania,True,,34962.0,2813.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03973, -75.01932)",13.838019582517108,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19137,39.99455,-75.074,Philadelphia,PA,Pennsylvania,True,,8652.0,1379.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99455, -75.074)",9.765957876399709,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19138,40.05594,-75.15947,Philadelphia,PA,Pennsylvania,True,,33711.0,7377.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05594, -75.15947)",9.62711460738041,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19139,39.96144,-75.22964,Philadelphia,PA,Pennsylvania,True,,45198.0,9867.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96144, -75.22964)",2.194812188902322,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19140,40.01224,-75.14512,Philadelphia,PA,Pennsylvania,True,,52608.0,6443.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01224, -75.14512)",7.506051550213515,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19141,40.03788,-75.14541,Philadelphia,PA,Pennsylvania,True,,34115.0,7546.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03788, -75.14541)",8.908385505826365,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19142,39.92278,-75.23375,Philadelphia,PA,Pennsylvania,True,,29864.0,6604.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.92278, -75.23375)",0.577807977354098,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19143,39.94315,-75.22664,Philadelphia,PA,Pennsylvania,True,,62927.0,7798.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94315, -75.22664)",1.077485648600078,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19144,40.03278,-75.17523,Philadelphia,PA,Pennsylvania,True,,44968.0,4838.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03278, -75.17523)",7.82390182744803,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19145,39.91469,-75.19194,Philadelphia,PA,Pennsylvania,True,,44508.0,3583.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91469, -75.19194)",2.6854429269746163,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19146,39.93917,-75.18398,Philadelphia,PA,Pennsylvania,True,,40635.0,9100.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93917, -75.18398)",2.9416890173417993,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19147,39.93645,-75.15468,Philadelphia,PA,Pennsylvania,True,,38809.0,11200.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93645, -75.15468)",4.450471419633937,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19148,39.91175,-75.1514,Philadelphia,PA,Pennsylvania,True,,51754.0,4720.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91175, -75.1514)",4.781708791436824,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19149,40.03781,-75.06544,Philadelphia,PA,Pennsylvania,True,,58811.0,9511.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03781, -75.06544)",11.783683904348738,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19150,40.07251,-75.17165,Philadelphia,PA,Pennsylvania,True,,22916.0,5983.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.07251, -75.17165)",10.434962462900343,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19151,39.97562,-75.25616,Philadelphia,PA,Pennsylvania,True,,32306.0,5200.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97562, -75.25616)",3.2658545514923643,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19152,40.06158,-75.04663,Philadelphia,PA,Pennsylvania,True,,37436.0,5015.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06158, -75.04663)",13.605786357574905,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19153,39.88391,-75.2343,Philadelphia,PA,Pennsylvania,True,,12909.0,492.9,42101,Philadelphia,"{""42101"": 66.79, ""42045"": 33.21}",Philadelphia|Delaware,42101|42045,False,False,America/New_York,"(39.88391, -75.2343)",3.217589126425872,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19154,40.0951,-74.98159,Philadelphia,PA,Pennsylvania,True,,34946.0,2108.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.0951, -74.98159)",17.72260908187366,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19301,40.0414,-75.4809,Paoli,PA,Pennsylvania,True,,6689.0,719.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0414, -75.4809)",14.959216233463655,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19312,40.0309,-75.45083,Berwyn,PA,Pennsylvania,True,,11338.0,457.6,42029,Chester,"{""42029"": 95.88, ""42045"": 4.12}",Chester|Delaware,42029|42045,False,False,America/New_York,"(40.0309, -75.45083)",13.222688691020839,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19317,39.85722,-75.60244,Chadds Ford,PA,Pennsylvania,True,,10043.0,177.6,42029,Chester,"{""42029"": 56.81, ""42045"": 43.19}",Chester|Delaware,42029|42045,False,False,America/New_York,"(39.85722, -75.60244)",19.953752131334983,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19319,39.92723,-75.52319,Cheyney,PA,Pennsylvania,True,,426.0,253.7,42045,Delaware,"{""42045"": 75.64, ""42029"": 24.36}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.92723, -75.52319)",15.095665640632125,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19333,40.04208,-75.42331,Devon,PA,Pennsylvania,True,,6893.0,720.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04208, -75.42331)",12.469406875604147,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19342,39.90458,-75.50243,Glen Mills,PA,Pennsylvania,True,,20069.0,391.9,42045,Delaware,"{""42045"": 96.72, ""42029"": 3.28}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90458, -75.50243)",14.109507706962544,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19345,40.02967,-75.56955,Immaculata,PA,Pennsylvania,True,,668.0,719.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02967, -75.56955)",18.83142135168726,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19355,40.0466,-75.5302,Malvern,PA,Pennsylvania,True,,26920.0,271.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0466, -75.5302)",17.4140607317222,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19373,39.90674,-75.53255,Thornton,PA,Pennsylvania,True,,4389.0,527.0,42045,Delaware,"{""42045"": 95.84, ""42029"": 4.16}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90674, -75.53255)",15.67765633407466,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19380,39.98594,-75.60358,West Chester,PA,Pennsylvania,True,,50501.0,640.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.98594, -75.60358)",19.722402634728926,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19382,39.92766,-75.61475,West Chester,PA,Pennsylvania,True,,54748.0,458.2,42029,Chester,"{""42029"": 97.45, ""42045"": 2.55}",Chester|Delaware,42029|42045,False,False,America/New_York,"(39.92766, -75.61475)",19.94610653105877,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19383,39.94303,-75.60155,West Chester,PA,Pennsylvania,True,,3222.0,2981.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.94303, -75.60155)",19.263527879621265,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19401,40.13042,-75.33143,Norristown,PA,Pennsylvania,True,,41287.0,2591.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13042, -75.33143)",14.6734250274134,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19403,40.14898,-75.38034,Norristown,PA,Pennsylvania,True,,46794.0,807.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14898, -75.38034)",16.86947142141187,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19405,40.09949,-75.33497,Bridgeport,PA,Pennsylvania,True,,4648.0,1743.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09949, -75.33497)",12.755130183509753,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19406,40.09467,-75.38402,King Of Prussia,PA,Pennsylvania,True,,26631.0,764.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09467, -75.38402)",13.722821515276339,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19422,40.15835,-75.27858,Blue Bell,PA,Pennsylvania,True,,19018.0,598.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.15835, -75.27858)",15.894810855722877,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19426,40.18972,-75.43734,Collegeville,PA,Pennsylvania,True,,40870.0,463.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18972, -75.43734)",20.78138333141229,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
