zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94619,37.79262,-122.16001,Oakland,CA,California,True,,24833.0,1148.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79262, -122.16001)",4.927450994515507,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94621,37.7379,-122.20794,Oakland,CA,California,True,,33820.0,1533.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.7379, -122.20794)",7.344402429797111,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94702,37.86619,-122.28634,Berkeley,CA,California,True,,17000.0,5120.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86619, -122.28634)",13.418024986409693,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94703,37.86397,-122.27573,Berkeley,CA,California,True,,21942.0,6579.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86397, -122.27573)",12.846483554851483,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94704,37.8664,-122.26088,Berkeley,CA,California,True,,29509.0,13387.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8664, -122.26088)",12.267897111597744,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94705,37.86523,-122.2384,Berkeley,CA,California,True,,13612.0,1554.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86523, -122.2384)",11.238645532802101,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94706,37.88969,-122.29581,Albany,CA,California,True,,21404.0,5643.6,6001,Alameda,"{""06001"": 99.66, ""06013"": 0.34}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.88969, -122.29581)",14.753924402690108,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94707,37.89843,-122.27917,Berkeley,CA,California,True,,11887.0,2604.7,6001,Alameda,"{""06001"": 64.47, ""06013"": 35.53}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.89843, -122.27917)",14.412821526540105,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94708,37.90276,-122.26202,Berkeley,CA,California,True,,11899.0,1379.6,6013,Contra Costa,"{""06013"": 58.41, ""06001"": 41.59}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.90276, -122.26202)",13.916219323146159,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94709,37.87835,-122.26613,Berkeley,CA,California,True,,12411.0,7092.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87835, -122.26613)",12.988464232212586,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94710,37.86705,-122.303,Berkeley,CA,California,True,,8123.0,1452.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86705, -122.303)",14.228241232458195,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94720,37.87185,-122.25226,Berkeley,CA,California,True,,2829.0,1551.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87185, -122.25226)",12.115423078262426,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94801,37.95217,-122.38025,Richmond,CA,California,True,,31443.0,1053.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95217, -122.38025)",21.030121684658724,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94803,37.95683,-122.28235,El Sobrante,CA,California,True,,26062.0,785.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95683, -122.28235)",17.40342753069011,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94804,37.92074,-122.34204,Richmond,CA,California,True,,41440.0,2469.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92074, -122.34204)",18.05595269484637,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94805,37.94215,-122.32364,Richmond,CA,California,True,,14292.0,2958.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.94215, -122.32364)",18.228576053086236,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94806,37.97811,-122.33618,San Pablo,CA,California,True,,63603.0,3127.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97811, -122.33618)",20.456318335379283,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
