zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02188,42.20724,-70.95764,Weymouth,MA,Massachusetts,True,,16114.0,1611.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20724, -70.95764)",8.34566135288929,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02189,42.2111,-70.93135,East Weymouth,MA,Massachusetts,True,,15337.0,1476.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2111, -70.93135)",9.639844961802337,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02190,42.16625,-70.95253,South Weymouth,MA,Massachusetts,True,,17466.0,964.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.16625, -70.95253)",9.484336474807428,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02191,42.24434,-70.94378,North Weymouth,MA,Massachusetts,True,,8296.0,1786.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24434, -70.94378)",9.012959664069621,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02199,42.34748,-71.08199,Boston,MA,Massachusetts,True,,1435.0,9675.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34748, -71.08199)",8.508287262383146,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02203,42.36144,-71.05945,Boston,MA,Massachusetts,True,,24.0,960.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36144, -71.05945)",9.744570926782218,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02210,42.34815,-71.03942,Boston,MA,Massachusetts,True,,4538.0,1898.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34815, -71.03942)",9.27410691111482,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02215,42.34741,-71.10276,Boston,MA,Massachusetts,True,,26243.0,11458.2,25025,Suffolk,"{""25025"": 95.74, ""25021"": 4.26}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.34741, -71.10276)",8.335431894738178,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02301,42.07791,-71.04223,Brockton,MA,Massachusetts,True,,63920.0,1982.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.07791, -71.04223)",11.037775559160387,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02302,42.08792,-70.99864,Brockton,MA,Massachusetts,True,,31820.0,1383.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08792, -70.99864)",11.421355307073528,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02322,42.12666,-71.04922,Avon,MA,Massachusetts,True,,4513.0,406.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.12666, -71.04922)",7.80715236689681,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02324,41.97272,-70.97498,Bridgewater,MA,Massachusetts,True,,27441.0,392.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.97272, -70.97498)",19.0678221372556,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02333,42.03521,-70.94235,East Bridgewater,MA,Massachusetts,True,,14509.0,325.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.03521, -70.94235)",16.051161261930865,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02338,41.99138,-70.86326,Halifax,MA,Massachusetts,True,,7830.0,189.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.99138, -70.86326)",20.901974928660277,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02339,42.12241,-70.85665,Hanover,MA,Massachusetts,True,,14526.0,361.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.12241, -70.85665)",15.240629879797442,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02341,42.05604,-70.87251,Hanson,MA,Massachusetts,True,,10874.0,281.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.05604, -70.87251)",17.287097879470807,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02343,42.14733,-71.00484,Holbrook,MA,Massachusetts,True,,11051.0,608.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14733, -71.00484)",8.024325509719088,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02351,42.11805,-70.95905,Abington,MA,Massachusetts,True,,16557.0,641.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11805, -70.95905)",11.11961471127537,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02356,42.05519,-71.12071,North Easton,MA,Massachusetts,True,,12474.0,354.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.05519, -71.12071)",11.894336737605022,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02357,42.06224,-71.07751,North Easton,MA,Massachusetts,True,,1050.0,1044.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.06224, -71.07751)",11.598002053712909,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02359,42.06547,-70.8014,Pembroke,MA,Massachusetts,True,,18455.0,327.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.06547, -70.8014)",19.720275856190323,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02364,41.98616,-70.74823,Kingston,MA,Massachusetts,True,,13746.0,284.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.98616, -70.74823)",25.255397018187505,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02367,41.96345,-70.80975,Plympton,MA,Massachusetts,True,,2979.0,78.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.96345, -70.80975)",24.143919622572955,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02368,42.17506,-71.05011,Randolph,MA,Massachusetts,True,,34214.0,1416.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17506, -71.05011)",5.028231977227368,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02370,42.1295,-70.91002,Rockland,MA,Massachusetts,True,,18010.0,693.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.1295, -70.91002)",12.633170144096782,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02375,42.01954,-71.10381,South Easton,MA,Massachusetts,True,,11336.0,317.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01954, -71.10381)",14.376583195976036,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02379,42.02139,-71.0267,West Bridgewater,MA,Massachusetts,True,,7254.0,182.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.02139, -71.0267)",14.986040913920032,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02382,42.08,-70.93993,Whitman,MA,Massachusetts,True,,15139.0,842.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08, -70.93993)",13.683991431917635,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02420,42.45821,-71.21762,Lexington,MA,Massachusetts,True,,14726.0,807.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45821, -71.21762)",16.73669103236809,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02421,42.438,-71.23922,Lexington,MA,Massachusetts,True,,18578.0,749.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.438, -71.23922)",15.8087545841577,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02445,42.32581,-71.13319,Brookline,MA,Massachusetts,True,,20520.0,3034.3,25021,Norfolk,"{""25021"": 97.64, ""25025"": 2.36}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.32581, -71.13319)",6.845809510824171,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02446,42.3435,-71.12179,Brookline,MA,Massachusetts,True,,29711.0,8932.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.3435, -71.12179)",8.02834591596682,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02451,42.39859,-71.2573,Waltham,MA,Massachusetts,True,,17470.0,1267.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39859, -71.2573)",13.796268888577067,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02452,42.39365,-71.2202,Waltham,MA,Massachusetts,True,,15636.0,1583.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39365, -71.2202)",12.612631253626377,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02453,42.36918,-71.24101,Waltham,MA,Massachusetts,True,,29289.0,3148.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36918, -71.24101)",11.63096619622771,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02457,42.29777,-71.26887,Babson Park,MA,Massachusetts,True,,1812.0,3454.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29777, -71.26887)",9.101491587507558,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02458,42.35294,-71.18763,Newton,MA,Massachusetts,True,,12050.0,2367.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35294, -71.18763)",9.371198077682957,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02459,42.31515,-71.19174,Newton Center,MA,Massachusetts,True,,18631.0,1429.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31515, -71.19174)",7.1311578087026986,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02460,42.35206,-71.20835,Newtonville,MA,Massachusetts,True,,9885.0,2831.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35206, -71.20835)",9.766136173966881,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02461,42.31693,-71.20875,Newton Highlands,MA,Massachusetts,True,,6923.0,1741.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31693, -71.20875)",7.722247210000904,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02462,42.33102,-71.25599,Newton Lower Falls,MA,Massachusetts,True,,1222.0,675.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.33102, -71.25599)",10.037633283771099,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02464,42.31274,-71.21981,Newton Upper Falls,MA,Massachusetts,True,,3706.0,2598.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31274, -71.21981)",7.853301111018719,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02465,42.34969,-71.22646,West Newton,MA,Massachusetts,True,,11967.0,2148.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34969, -71.22646)",10.09678754784918,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02466,42.34541,-71.24759,Auburndale,MA,Massachusetts,True,,9292.0,2260.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34541, -71.24759)",10.494060548687033,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02467,42.31725,-71.16096,Chestnut Hill,MA,Massachusetts,True,,22982.0,1808.8,25021,Norfolk,"{""25021"": 57.05, ""25017"": 28.65, ""25025"": 14.3}",Norfolk|Middlesex|Suffolk,25021|25017|25025,False,False,America/New_York,"(42.31725, -71.16096)",6.581803327915257,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02468,42.32777,-71.23142,Waban,MA,Massachusetts,True,,5522.0,1388.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32777, -71.23142)",9.02803150084393,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02472,42.37,-71.17713,Watertown,MA,Massachusetts,True,,35951.0,3444.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37, -71.17713)",10.303385676346702,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02474,42.42053,-71.15666,Arlington,MA,Massachusetts,True,,27853.0,3516.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42053, -71.15666)",13.490671690820621,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02476,42.41597,-71.17437,Arlington,MA,Massachusetts,True,,17526.0,3246.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.41597, -71.17437)",13.343001707641275,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02478,42.39602,-71.17955,Belmont,MA,Massachusetts,True,,26123.0,2171.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39602, -71.17955)",12.06601176119866,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02481,42.31064,-71.27779,Wellesley Hills,MA,Massachusetts,True,,16121.0,1022.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.31064, -71.27779)",9.974661791516159,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02482,42.29455,-71.29859,Wellesley,MA,Massachusetts,True,,10814.0,1122.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29455, -71.29859)",10.31555815688744,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02492,42.27615,-71.24387,Needham,MA,Massachusetts,True,,20679.0,840.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.27615, -71.24387)",7.246593695250838,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02493,42.35893,-71.30009,Weston,MA,Massachusetts,True,,12103.0,277.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35893, -71.30009)",12.994121197239462,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02494,42.29959,-71.2317,Needham Heights,MA,Massachusetts,True,,10498.0,1447.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29959, -71.2317)",7.645452755893988,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02760,41.97004,-71.33586,North Attleboro,MA,Massachusetts,True,,27615.0,593.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.97004, -71.33586)",20.981908091820898,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02762,42.01409,-71.33642,Plainville,MA,Massachusetts,True,,9227.0,324.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.01409, -71.33642)",18.489093725843826,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02763,41.96666,-71.30743,Attleboro Falls,MA,Massachusetts,True,,1666.0,717.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.96666, -71.30743)",20.4508932643197,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02766,41.96402,-71.18418,Norton,MA,Massachusetts,True,,19874.0,275.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.96402, -71.18418)",18.50238200106078,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02767,41.93939,-71.05191,Raynham,MA,Massachusetts,True,,14626.0,228.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.93939, -71.05191)",20.185385963185727,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02802,41.95221,-71.4559,Albion,RI,Rhode Island,True,,501.0,1000.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.95221, -71.4559)",25.70390034581026,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02838,41.96552,-71.47628,Manville,RI,Rhode Island,True,,3521.0,973.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96552, -71.47628)",25.76342492710279,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02864,41.97025,-71.41978,Cumberland,RI,Rhode Island,True,,34936.0,509.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97025, -71.41978)",23.54003867971699,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
02895,42.00103,-71.49923,Woonsocket,RI,Rhode Island,True,,41616.0,2069.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(42.00103, -71.49923)",25.00698849656825,3321150.0,2571_0_yes,42.22733055459933,-71.11846264628431,20.0
