zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07928,40.7262,-74.41381,Chatham,NJ,New Jersey,True,,18626.0,776.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.7262, -74.41381)",24.359343733479097,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07932,40.77717,-74.39246,Florham Park,NJ,New Jersey,True,,10140.0,581.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.77717, -74.39246)",25.930613250775288,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07940,40.76006,-74.41889,Madison,NJ,New Jersey,True,,17794.0,1398.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.76006, -74.41889)",26.087626217698823,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07974,40.69732,-74.40321,New Providence,NJ,New Jersey,True,,12794.0,1244.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69732, -74.40321)",22.70631537952483,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08816,40.42943,-74.41602,East Brunswick,NJ,New Jersey,True,,47323.0,903.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42943, -74.41602)",19.77468411746756,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08817,40.51559,-74.3939,Edison,NJ,New Jersey,True,,44582.0,1621.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51559, -74.3939)",17.92917761259512,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08820,40.57725,-74.36599,Edison,NJ,New Jersey,True,,37295.0,1380.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57725, -74.36599)",17.194162911248718,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08828,40.37767,-74.42383,Helmetta,NJ,New Jersey,True,,2232.0,1040.4,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37767, -74.42383)",21.376439126073272,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08830,40.56964,-74.31719,Iselin,NJ,New Jersey,True,,17343.0,2117.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56964, -74.31719)",14.593138428836522,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08831,40.32908,-74.43066,Monroe Township,NJ,New Jersey,True,,51245.0,385.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.32908, -74.43066)",23.267715426717025,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08832,40.51138,-74.31387,Keasbey,NJ,New Jersey,True,,2825.0,501.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51138, -74.31387)",13.7172755113101,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08837,40.51432,-74.34477,Edison,NJ,New Jersey,True,,17999.0,760.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51432, -74.34477)",15.347113500114823,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08840,40.54361,-74.35856,Metuchen,NJ,New Jersey,True,,16792.0,2021.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54361, -74.35856)",16.280693896010412,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08857,40.39188,-74.33059,Old Bridge,NJ,New Jersey,True,,39601.0,635.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.39188, -74.33059)",16.53695819885056,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08859,40.45897,-74.30401,Parlin,NJ,New Jersey,True,,22383.0,1817.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.45897, -74.30401)",13.562016929026013,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08861,40.52087,-74.27397,Perth Amboy,NJ,New Jersey,True,,53899.0,4081.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.52087, -74.27397)",11.668044382836873,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08863,40.53733,-74.31216,Fords,NJ,New Jersey,True,,12509.0,2821.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.53733, -74.31216)",13.80616308357623,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08872,40.46482,-74.34002,Sayreville,NJ,New Jersey,True,,19627.0,801.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46482, -74.34002)",15.33187925859856,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08879,40.46532,-74.27691,South Amboy,NJ,New Jersey,True,,23183.0,1263.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46532, -74.27691)",12.074860546271829,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08882,40.44556,-74.37842,South River,NJ,New Jersey,True,,15783.0,2176.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44556, -74.37842)",17.582441311679652,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08884,40.39493,-74.39196,Spotswood,NJ,New Jersey,True,,8255.0,1379.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.39493, -74.39196)",19.36134787138133,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
08904,40.50057,-74.42832,Highland Park,NJ,New Jersey,True,,13803.0,2926.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.50057, -74.42832)",19.724148659842307,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10001,40.75064,-73.99728,New York,NY,New York,True,,25026.0,15489.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75064, -73.99728)",17.26988125248174,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10002,40.71597,-73.98692,New York,NY,New York,True,,74363.0,34916.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71597, -73.98692)",15.030268781547386,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10003,40.73184,-73.98915,New York,NY,New York,True,,54671.0,36928.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73184, -73.98915)",16.074452895905452,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10004,40.69431,-74.01835,New York,NY,New York,True,,3310.0,2805.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.69431, -74.01835)",13.254259309844334,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10005,40.70614,-74.00862,New York,NY,New York,True,,8664.0,45907.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70614, -74.00862)",14.139240995552695,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10006,40.70949,-74.01306,New York,NY,New York,True,,3260.0,13007.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70949, -74.01306)",14.331772761490898,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10007,40.71387,-74.00792,New York,NY,New York,True,,7566.0,18269.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71387, -74.00792)",14.672174060882888,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10009,40.72639,-73.97865,New York,NY,New York,True,,58267.0,36478.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72639, -73.97865)",15.832775691604061,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10010,40.73899,-73.98243,New York,NY,New York,True,,34763.0,36398.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73899, -73.98243)",16.63270407644329,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10011,40.74173,-74.00037,New York,NY,New York,True,,50228.0,29948.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74173, -74.00037)",16.63585672664143,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10012,40.7256,-73.99794,New York,NY,New York,True,,23034.0,27453.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.7256, -73.99794)",15.561046478965263,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10013,40.72001,-74.00472,New York,NY,New York,True,,28657.0,20325.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72001, -74.00472)",15.118179135855245,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10014,40.73407,-74.00601,New York,NY,New York,True,,29071.0,23148.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73407, -74.00601)",16.066233938696993,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10016,40.74515,-73.97807,New York,NY,New York,True,,52912.0,37159.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74515, -73.97807)",17.098933693476003,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10017,40.75235,-73.9726,New York,NY,New York,True,,16065.0,20821.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75235, -73.9726)",17.64968729548365,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10018,40.75536,-73.99265,New York,NY,New York,True,,8135.0,9129.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75536, -73.99265)",17.6332749619061,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10019,40.76586,-73.9853,New York,NY,New York,True,,45521.0,26675.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76586, -73.9853)",18.417716139083975,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10021,40.76963,-73.95899,New York,NY,New York,True,,42253.0,45753.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76963, -73.95899)",18.983659702293448,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10022,40.75856,-73.96787,New York,NY,New York,True,,31574.0,27493.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75856, -73.96787)",18.126028169456994,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10023,40.77464,-73.97836,New York,NY,New York,True,,62228.0,24787.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77464, -73.97836)",19.0845190173164,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10024,40.78534,-73.97138,New York,NY,New York,True,,60714.0,26482.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78534, -73.97138)",19.884104149144715,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10028,40.77643,-73.95339,New York,NY,New York,True,,47962.0,58495.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77643, -73.95339)",19.514179241678185,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10029,40.79265,-73.94788,New York,NY,New York,True,,74617.0,24979.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79265, -73.94788)",20.67114438353827,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10036,40.75976,-73.99064,New York,NY,New York,True,,28231.0,24371.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75976, -73.99064)",17.95130139319036,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10038,40.70914,-74.00298,New York,NY,New York,True,,24205.0,32378.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70914, -74.00298)",14.394623502039217,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10044,40.76209,-73.94981,New York,NY,New York,True,,12770.0,21430.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76209, -73.94981)",18.6151590579548,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10065,40.76472,-73.96332,New York,NY,New York,True,,30339.0,27951.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76472, -73.96332)",18.5976358194076,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10069,40.77752,-73.98875,New York,NY,New York,True,,6504.0,61244.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77752, -73.98875)",19.17628741069855,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10075,40.77342,-73.95642,New York,NY,New York,True,,22591.0,46145.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77342, -73.95642)",19.27157820035367,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10128,40.78151,-73.95018,New York,NY,New York,True,,57993.0,49434.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78151, -73.95018)",19.89745699084259,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10162,40.76936,-73.94986,New York,NY,New York,True,,1240.0,37410.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76936, -73.94986)",19.095547950083372,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10279,40.71263,-74.00867,New York,NY,New York,True,,96.0,8884.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71263, -74.00867)",14.581310330772176,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10280,40.70985,-74.01651,New York,NY,New York,True,,9372.0,33891.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70985, -74.01651)",14.331142607036119,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10282,40.71655,-74.01495,New York,NY,New York,True,,6086.0,34220.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71655, -74.01495)",14.800843726903533,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10301,40.62803,-74.09564,Staten Island,NY,New York,True,,38001.0,3904.6,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.62803, -74.09564)",8.83923004551196,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10302,40.63055,-74.13776,Staten Island,NY,New York,True,,17942.0,5805.7,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63055, -74.13776)",9.794937327080026,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10303,40.63223,-74.16903,Staten Island,NY,New York,True,,27164.0,3309.4,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63223, -74.16903)",10.737281018192114,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10304,40.60671,-74.0931,Staten Island,NY,New York,True,,42133.0,4660.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60671, -74.0931)",7.384676549679288,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10305,40.59592,-74.07539,Staten Island,NY,New York,True,,42968.0,4127.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.59592, -74.07539)",6.440470383928557,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10306,40.57149,-74.1243,Staten Island,NY,New York,True,,54318.0,2901.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.57149, -74.1243)",5.9675217283715964,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10307,40.50817,-74.24254,Staten Island,NY,New York,True,,15053.0,3601.9,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.50817, -74.24254)",9.965196726013291,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10308,40.55213,-74.15029,Staten Island,NY,New York,True,,28901.0,5106.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.55213, -74.15029)",6.089182216305202,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10309,40.53001,-74.21912,Staten Island,NY,New York,True,,33896.0,1804.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.53001, -74.21912)",8.908939917609846,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10310,40.63243,-74.11653,Staten Island,NY,New York,True,,24168.0,5177.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63243, -74.11653)",9.46264831089293,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10312,40.54489,-74.18084,Staten Island,NY,New York,True,,61114.0,3433.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.54489, -74.18084)",7.2806857904100815,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
10314,40.60086,-74.16306,Staten Island,NY,New York,True,,89938.0,2671.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60086, -74.16306)",8.829493698724388,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11001,40.72356,-73.70451,Floral Park,NY,New York,True,,26542.0,4647.0,36059,Nassau,"{""36059"": 88.41, ""36081"": 11.59}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.72356, -73.70451)",23.737651123901117,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11003,40.70143,-73.7078,Elmont,NY,New York,True,,44712.0,4184.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70143, -73.7078)",22.656440655014073,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11004,40.74621,-73.71147,Glen Oaks,NY,New York,True,,15297.0,6210.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74621, -73.71147)",24.495469530424796,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11005,40.75661,-73.71424,Floral Park,NY,New York,True,,2249.0,4733.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75661, -73.71424)",24.88647918682205,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11010,40.70066,-73.67514,Franklin Square,NY,New York,True,,25318.0,4064.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70066, -73.67514)",24.017566140824453,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11020,40.77098,-73.71293,Great Neck,NY,New York,True,,6325.0,1265.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77098, -73.71293)",25.63821972866941,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11021,40.78644,-73.7289,Great Neck,NY,New York,True,,18181.0,2950.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78644, -73.7289)",25.85745905306194,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11030,40.79293,-73.68868,Manhasset,NY,New York,True,,18450.0,1084.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79293, -73.68868)",27.610450675862893,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11040,40.74572,-73.67979,New Hyde Park,NY,New York,True,,41523.0,3333.7,36059,Nassau,"{""36059"": 96.61, ""36081"": 3.39}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.74572, -73.67979)",25.712927819160058,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11042,40.75854,-73.6975,New Hyde Park,NY,New York,True,,475.0,306.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75854, -73.6975)",25.611370730399393,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11096,40.62143,-73.75292,Inwood,NY,New York,True,,8155.0,2550.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.62143, -73.75292)",17.7053095445347,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11101,40.74679,-73.93916,Long Island City,NY,New York,True,,32537.0,4855.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74679, -73.93916)",17.78592547277435,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11102,40.77161,-73.92619,Astoria,NY,New York,True,,28359.0,15621.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77161, -73.92619)",19.629304222527576,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11103,40.76261,-73.91334,Astoria,NY,New York,True,,35419.0,19758.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76261, -73.91334)",19.290910429927003,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11104,40.74484,-73.92049,Sunnyside,NY,New York,True,,25037.0,22109.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74484, -73.92049)",18.013428109006625,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11105,40.779,-73.90652,Astoria,NY,New York,True,,37452.0,8851.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.779, -73.90652)",20.474241382627916,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11106,40.76191,-73.93169,Astoria,NY,New York,True,,37094.0,16716.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76191, -73.93169)",18.90125803493558,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11109,40.7463,-73.95699,Long Island City,NY,New York,True,,6127.0,51237.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7463, -73.95699)",17.462084177313063,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11201,40.69477,-73.99031,Brooklyn,NY,New York,True,,64798.0,18478.5,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69477, -73.99031)",13.565037290430384,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11203,40.64958,-73.93431,Brooklyn,NY,New York,True,,77589.0,14005.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64958, -73.93431)",11.812129024337137,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11204,40.61883,-73.98496,Brooklyn,NY,New York,True,,75840.0,18364.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61883, -73.98496)",8.681205284892426,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11205,40.69654,-73.96807,Brooklyn,NY,New York,True,,47866.0,15777.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69654, -73.96807)",14.00961847364959,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11206,40.7019,-73.94254,Brooklyn,NY,New York,True,,87599.0,24141.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.7019, -73.94254)",14.831037541633671,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11207,40.67016,-73.89383,Brooklyn,NY,New York,True,,90867.0,12898.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67016, -73.89383)",14.17868898636191,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11208,40.67481,-73.87243,Brooklyn,NY,New York,True,,102626.0,14804.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67481, -73.87243)",15.116343543836011,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11209,40.62175,-74.03013,Brooklyn,NY,New York,True,,68368.0,12490.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.62175, -74.03013)",8.203860733120477,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11210,40.62801,-73.94631,Brooklyn,NY,New York,True,,62423.0,14617.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.62801, -73.94631)",10.2172045854259,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11211,40.71428,-73.94602,Brooklyn,NY,New York,True,,104561.0,27745.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.71428, -73.94602)",15.555173175946498,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11212,40.6629,-73.91308,Brooklyn,NY,New York,True,,74037.0,18497.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6629, -73.91308)",13.18908223129667,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11213,40.67117,-73.93632,Brooklyn,NY,New York,True,,67382.0,24136.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67117, -73.93632)",13.053297846870302,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11214,40.59928,-73.99644,Brooklyn,NY,New York,True,,90372.0,17237.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.59928, -73.99644)",7.2023037436474295,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11215,40.66255,-73.98687,Brooklyn,NY,New York,True,,69995.0,12348.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.66255, -73.98687)",11.471291101950015,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11216,40.68085,-73.94929,Brooklyn,NY,New York,True,,59567.0,23954.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68085, -73.94929)",13.356341182222474,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11217,40.68242,-73.97943,Brooklyn,NY,New York,True,,42461.0,22246.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68242, -73.97943)",12.897869371391558,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11218,40.64315,-73.97645,Brooklyn,NY,New York,True,,73280.0,20774.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64315, -73.97645)",10.40026828445246,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11219,40.63267,-73.99672,Brooklyn,NY,New York,True,,87812.0,22717.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63267, -73.99672)",9.348227450354427,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11220,40.64142,-74.01741,Brooklyn,NY,New York,True,,90657.0,20257.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64142, -74.01741)",9.656777750233442,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
