zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19150,40.07251,-75.17165,Philadelphia,PA,Pennsylvania,True,,22916.0,5983.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.07251, -75.17165)",18.552642122581542,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19151,39.97562,-75.25616,Philadelphia,PA,Pennsylvania,True,,32306.0,5200.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97562, -75.25616)",20.20202100730326,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19301,40.0414,-75.4809,Paoli,PA,Pennsylvania,True,,6689.0,719.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0414, -75.4809)",12.420110405109627,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19312,40.0309,-75.45083,Berwyn,PA,Pennsylvania,True,,11338.0,457.6,42029,Chester,"{""42029"": 95.88, ""42045"": 4.12}",Chester|Delaware,42029|42045,False,False,America/New_York,"(40.0309, -75.45083)",13.135645829467537,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19316,40.05597,-75.83804,Brandamore,PA,Pennsylvania,True,,229.0,111.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.05597, -75.83804)",22.7760439048997,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19320,39.97046,-75.83069,Coatesville,PA,Pennsylvania,True,,55219.0,261.3,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.97046, -75.83069)",25.951258603154997,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19333,40.04208,-75.42331,Devon,PA,Pennsylvania,True,,6893.0,720.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04208, -75.42331)",12.534055814893195,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19335,40.02271,-75.72045,Downingtown,PA,Pennsylvania,True,,48272.0,430.5,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02271, -75.72045)",19.234226215171688,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19341,40.04213,-75.63814,Exton,PA,Pennsylvania,True,,19133.0,539.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04213, -75.63814)",15.373454479393867,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19343,40.10203,-75.75461,Glenmoore,PA,Pennsylvania,True,,7553.0,105.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10203, -75.75461)",17.37275456967004,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19345,40.02967,-75.56955,Immaculata,PA,Pennsylvania,True,,668.0,719.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02967, -75.56955)",14.318442111191017,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19355,40.0466,-75.5302,Malvern,PA,Pennsylvania,True,,26920.0,271.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0466, -75.5302)",12.520429724008638,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19358,39.96362,-75.80659,Modena,PA,Pennsylvania,True,,633.0,1747.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.96362, -75.80659)",25.34545019532776,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19372,39.99941,-75.75972,Thorndale,PA,Pennsylvania,True,,2042.0,843.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.99941, -75.75972)",21.84229187555547,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19380,39.98594,-75.60358,West Chester,PA,Pennsylvania,True,,50501.0,640.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.98594, -75.60358)",17.808059796287676,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19383,39.94303,-75.60155,West Chester,PA,Pennsylvania,True,,3222.0,2981.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.94303, -75.60155)",20.50793111391619,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19401,40.13042,-75.33143,Norristown,PA,Pennsylvania,True,,41287.0,2591.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13042, -75.33143)",9.398464317710392,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19403,40.14898,-75.38034,Norristown,PA,Pennsylvania,True,,46794.0,807.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14898, -75.38034)",6.65869551728258,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19405,40.09949,-75.33497,Bridgeport,PA,Pennsylvania,True,,4648.0,1743.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09949, -75.33497)",10.816436046901622,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19406,40.09467,-75.38402,King Of Prussia,PA,Pennsylvania,True,,26631.0,764.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09467, -75.38402)",9.692592073268004,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19422,40.15835,-75.27858,Blue Bell,PA,Pennsylvania,True,,19018.0,598.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.15835, -75.27858)",10.72096715838485,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19425,40.10383,-75.64476,Chester Springs,PA,Pennsylvania,True,,16445.0,236.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10383, -75.64476)",12.480409986896817,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19426,40.18972,-75.43734,Collegeville,PA,Pennsylvania,True,,40870.0,463.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18972, -75.43734)",2.5793512223220865,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19428,40.08011,-75.30317,Conshohocken,PA,Pennsylvania,True,,18215.0,962.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08011, -75.30317)",12.924525459311216,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19435,40.32788,-75.56518,Frederick,PA,Pennsylvania,True,,38.0,12.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.32788, -75.56518)",9.107527452095189,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19436,40.20253,-75.24842,Gwynedd,PA,Pennsylvania,True,,722.0,1315.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20253, -75.24842)",11.473873729169567,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19437,40.18706,-75.25274,Gwynedd Valley,PA,Pennsylvania,True,,1091.0,364.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18706, -75.25274)",11.417565785380376,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19438,40.27018,-75.39554,Harleysville,PA,Pennsylvania,True,,24812.0,431.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27018, -75.39554)",4.992833568378767,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19440,40.285,-75.29102,Hatfield,PA,Pennsylvania,True,,19218.0,654.5,42091,Montgomery,"{""42091"": 75.31, ""42017"": 24.69}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.285, -75.29102)",10.172139395931898,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19444,40.08686,-75.25427,Lafayette Hill,PA,Pennsylvania,True,,10855.0,867.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08686, -75.25427)",14.452689294881548,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19446,40.23068,-75.30369,Lansdale,PA,Pennsylvania,True,,58570.0,1002.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.23068, -75.30369)",8.514596027673464,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19453,40.13886,-75.50141,Mont Clare,PA,Pennsylvania,True,,1691.0,911.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13886, -75.50141)",5.98130430573331,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19454,40.22303,-75.24365,North Wales,PA,Pennsylvania,True,,27562.0,861.9,42091,Montgomery,"{""42091"": 99.11, ""42017"": 0.89}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.22303, -75.24365)",11.65581416192347,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19456,40.1367,-75.45962,Oaks,PA,Pennsylvania,True,,869.0,1780.5,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1367, -75.45962)",5.811369456192426,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19457,40.20512,-75.58758,Parker Ford,PA,Pennsylvania,True,,107.0,159.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.20512, -75.58758)",6.579517851226546,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19460,40.12674,-75.5294,Phoenixville,PA,Pennsylvania,True,,41615.0,465.3,42029,Chester,"{""42029"": 81.17, ""42091"": 18.83}",Chester|Montgomery,42029|42091,False,False,America/New_York,"(40.12674, -75.5294)",7.340524288793825,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19462,40.11542,-75.28453,Plymouth Meeting,PA,Pennsylvania,True,,15203.0,707.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.11542, -75.28453)",11.970528081429423,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19464,40.25882,-75.616,Pottstown,PA,Pennsylvania,True,,47040.0,708.4,42091,Montgomery,"{""42091"": 99.23, ""42011"": 0.77}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.25882, -75.616)",8.40950426424147,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19465,40.19981,-75.6727,Pottstown,PA,Pennsylvania,True,,17750.0,192.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.19981, -75.6727)",11.076876285901966,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19468,40.20776,-75.53137,Royersford,PA,Pennsylvania,True,,25284.0,576.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20776, -75.53137)",3.6367294658888487,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19472,40.34036,-75.58189,Sassamansville,PA,Pennsylvania,True,,10.0,6.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.34036, -75.58189)",10.323366863415758,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19473,40.25842,-75.47363,Schwenksville,PA,Pennsylvania,True,,17910.0,284.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.25842, -75.47363)",2.6480555890752644,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19474,40.22427,-75.40507,Skippack,PA,Pennsylvania,True,,344.0,902.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.22427, -75.40507)",3.148334044865723,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19475,40.17028,-75.60042,Spring City,PA,Pennsylvania,True,,11457.0,268.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.17028, -75.60042)",7.972149597009995,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19477,40.18447,-75.23583,Spring House,PA,Pennsylvania,True,,129.0,699.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18447, -75.23583)",12.32788035232433,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19492,40.28817,-75.50623,Zieglerville,PA,Pennsylvania,True,,456.0,105.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.28817, -75.50623)",5.151983882032906,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19503,40.40808,-75.5755,Bally,PA,Pennsylvania,True,,1410.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40808, -75.5755)",14.203245475311736,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19504,40.40699,-75.58965,Barto,PA,Pennsylvania,True,,4599.0,76.6,42011,Berks,"{""42011"": 71.61, ""42091"": 28.39}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.40699, -75.58965)",14.45884689683575,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19505,40.3795,-75.62331,Bechtelsville,PA,Pennsylvania,True,,3546.0,173.5,42011,Berks,"{""42011"": 92.8, ""42091"": 7.2}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.3795, -75.62331)",13.795754875219904,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19508,40.25913,-75.83984,Birdsboro,PA,Pennsylvania,True,,15523.0,147.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.25913, -75.83984)",19.96981924417608,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19511,40.48473,-75.74381,Bowers,PA,Pennsylvania,True,,161.0,203.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48473, -75.74381)",23.429128360964427,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19512,40.35,-75.67937,Boyertown,PA,Pennsylvania,True,,16736.0,149.3,42011,Berks,"{""42011"": 98.5, ""42091"": 1.5}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.35, -75.67937)",14.420860768865246,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19518,40.27187,-75.74981,Douglassville,PA,Pennsylvania,True,,15619.0,168.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.27187, -75.74981)",15.452449678111154,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19520,40.15968,-75.79959,Elverson,PA,Pennsylvania,True,,5889.0,60.6,42029,Chester,"{""42029"": 76.88, ""42011"": 23.12}",Chester|Berks,42029|42011,False,False,America/New_York,"(40.15968, -75.79959)",18.178879664893483,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19522,40.44948,-75.81676,Fleetwood,PA,Pennsylvania,True,,13531.0,112.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44948, -75.81676)",24.36986451073561,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19525,40.30784,-75.58591,Gilbertsville,PA,Pennsylvania,True,,17148.0,387.3,42091,Montgomery,"{""42091"": 99.83, ""42011"": 0.17}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.30784, -75.58591)",8.784054073033934,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19536,40.48069,-75.75891,Lyon Station,PA,Pennsylvania,True,,552.0,573.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48069, -75.75891)",23.724364507752433,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19539,40.49071,-75.68823,Mertztown,PA,Pennsylvania,True,,4740.0,84.6,42011,Berks,"{""42011"": 94.85, ""42077"": 5.15}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.49071, -75.68823)",22.060413745983823,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19545,40.3411,-75.62977,New Berlinville,PA,Pennsylvania,True,,1015.0,17943.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3411, -75.62977)",12.04173590713185,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19547,40.38315,-75.76644,Oley,PA,Pennsylvania,True,,4684.0,63.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.38315, -75.76644)",19.467255548438903,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19562,40.50316,-75.70135,Topton,PA,Pennsylvania,True,,2602.0,880.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.50316, -75.70135)",23.156281165573404,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
