zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20880,39.14077,-77.17456,Washington Grove,MD,Maryland,True,,530.0,613.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14077, -77.17456)",9.455311515581705,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20882,39.23182,-77.14514,Gaithersburg,MD,Maryland,True,,14441.0,147.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.23182, -77.14514)",12.939671423848578,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20886,39.17952,-77.197,Montgomery Village,MD,Maryland,True,,34887.0,3284.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.17952, -77.197)",11.984838259108153,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20895,39.02696,-77.07781,Kensington,MD,Maryland,True,,18930.0,1794.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02696, -77.07781)",4.1567365400892315,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20896,39.03521,-77.09494,Garrett Park,MD,Maryland,True,,792.0,895.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03521, -77.09494)",4.516857964707001,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20899,39.14442,-77.21621,Gaithersburg,MD,Maryland,True,,284.0,1034.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14442, -77.21621)",11.534865017590906,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20901,39.02155,-77.00919,Silver Spring,MD,Maryland,True,,36802.0,2656.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02155, -77.00919)",3.4341451629385484,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20902,39.04381,-77.0421,Silver Spring,MD,Maryland,True,,52752.0,2692.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.04381, -77.0421)",2.0608969388567133,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20903,39.02128,-76.9821,Silver Spring,MD,Maryland,True,,26951.0,3051.4,24031,Montgomery,"{""24031"": 94.94, ""24033"": 5.06}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.02128, -76.9821)",4.0356624405889105,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20904,39.06608,-76.97918,Silver Spring,MD,Maryland,True,,55856.0,1570.9,24031,Montgomery,"{""24031"": 97.42, ""24033"": 2.58}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.06608, -76.97918)",2.4002721373666835,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20905,39.11052,-76.99036,Silver Spring,MD,Maryland,True,,18590.0,609.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11052, -76.99036)",3.322049057664757,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20906,39.08858,-77.05522,Silver Spring,MD,Maryland,True,,70441.0,2135.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.08858, -77.05522)",2.1264914657469993,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20910,39.00227,-77.03634,Silver Spring,MD,Maryland,True,,43729.0,3673.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00227, -77.03634)",4.726914433964665,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20912,38.98182,-77.00106,Takoma Park,MD,Maryland,True,,25118.0,3620.0,24031,Montgomery,"{""24031"": 89.99, ""24033"": 10.01}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(38.98182, -77.00106)",6.209958897854701,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21029,39.20633,-76.95206,Clarksville,MD,Maryland,True,,11523.0,263.0,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20633, -76.95206)",10.172711679001033,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21036,39.23416,-77.00223,Dayton,MD,Maryland,True,,2243.0,138.5,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.23416, -77.00223)",11.402400457005095,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21042,39.27105,-76.8924,Ellicott City,MD,Maryland,True,,42157.0,439.9,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27105, -76.8924)",15.57078920910411,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21043,39.25759,-76.79773,Ellicott City,MD,Maryland,True,,46747.0,1055.7,24027,Howard,"{""24027"": 96.52, ""24005"": 3.48}",Howard|Baltimore,24027|24005,False,False,America/New_York,"(39.25759, -76.79773)",17.73465299322832,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21044,39.21047,-76.88353,Columbia,MD,Maryland,True,,45741.0,1485.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.21047, -76.88353)",12.272640267386167,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21045,39.20622,-76.82747,Columbia,MD,Maryland,True,,40265.0,1603.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20622, -76.82747)",14.112011109679038,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21046,39.17357,-76.84183,Columbia,MD,Maryland,True,,15597.0,771.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.17357, -76.84183)",12.092104665019205,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21054,39.02624,-76.67083,Gambrills,MD,Maryland,True,,11697.0,283.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02624, -76.67083)",19.17122353473798,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21075,39.20414,-76.75301,Elkridge,MD,Maryland,True,,34939.0,968.3,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20414, -76.75301)",17.21320821841744,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21076,39.16856,-76.72239,Hanover,MD,Maryland,True,,17947.0,527.2,24003,Anne Arundel,"{""24003"": 89.75, ""24027"": 10.25}",Anne Arundel|Howard,24003|24027,False,False,America/New_York,"(39.16856, -76.72239)",17.52664367986907,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21077,39.1583,-76.69953,Harmans,MD,Maryland,True,,235.0,206.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.1583, -76.69953)",18.416048566234593,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21090,39.20919,-76.66796,Linthicum Heights,MD,Maryland,True,,9715.0,564.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.20919, -76.66796)",21.35059426598091,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21104,39.35044,-76.90654,Marriottsville,MD,Maryland,True,,6029.0,136.5,24027,Howard,"{""24027"": 51.06, ""24013"": 33.87, ""24005"": 15.07}",Howard|Carroll|Baltimore,24027|24013|24005,False,False,America/New_York,"(39.35044, -76.90654)",20.36755640194043,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21113,39.05448,-76.71519,Odenton,MD,Maryland,True,,35210.0,909.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.05448, -76.71519)",16.582588004780348,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21114,39.00967,-76.6839,Crofton,MD,Maryland,True,,26460.0,1767.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.00967, -76.6839)",18.70240938298832,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21144,39.12058,-76.67767,Severn,MD,Maryland,True,,35680.0,834.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.12058, -76.67767)",18.87889950472853,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21163,39.34024,-76.85706,Woodstock,MD,Maryland,True,,6602.0,186.9,24005,Baltimore,"{""24005"": 73.51, ""24027"": 26.49}",Baltimore|Howard,24005|24027,False,False,America/New_York,"(39.34024, -76.85706)",20.69448148012571,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21207,39.32417,-76.72017,Gwynn Oak,MD,Maryland,True,,50440.0,1882.5,24005,Baltimore,"{""24005"": 71.87, ""24510"": 28.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.32417, -76.72017)",23.927658215523866,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21215,39.34578,-76.68367,Baltimore,MD,Maryland,True,,55081.0,3122.2,24510,Baltimore,"{""24510"": 96.53, ""24005"": 3.47}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.34578, -76.68367)",26.352337376002907,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21216,39.3108,-76.67145,Baltimore,MD,Maryland,True,,28733.0,3359.3,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.3108, -76.67145)",25.151383513870798,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21223,39.28421,-76.65323,Baltimore,MD,Maryland,True,,21974.0,3231.1,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28421, -76.65323)",24.75340108005208,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21227,39.24024,-76.67913,Halethorpe,MD,Maryland,True,,33396.0,1137.8,24005,Baltimore,"{""24005"": 96.75, ""24510"": 3.25}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.24024, -76.67913)",21.888628748141183,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21228,39.27272,-76.74687,Catonsville,MD,Maryland,True,,49438.0,1225.4,24005,Baltimore,"{""24005"": 99.87, ""24510"": 0.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.27272, -76.74687)",20.397043539597362,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21229,39.28509,-76.69083,Baltimore,MD,Maryland,True,,45983.0,2990.9,24510,Baltimore,"{""24510"": 85.5, ""24005"": 14.5}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28509, -76.69083)",23.20940980224373,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21244,39.3342,-76.78217,Windsor Mill,MD,Maryland,True,,36897.0,1007.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.3342, -76.78217)",22.371000193633783,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21250,39.25558,-76.71117,Baltimore,MD,Maryland,True,,2443.0,3848.9,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.25558, -76.71117)",21.087620951744974,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21704,39.3506,-77.3735,Frederick,MD,Maryland,True,,16478.0,238.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.3506, -77.3735)",26.95862300704527,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21723,39.32825,-77.01056,Cooksville,MD,Maryland,True,,648.0,69.4,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.32825, -77.01056)",17.85927549247084,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21737,39.2543,-77.01959,Glenelg,MD,Maryland,True,,2476.0,186.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.2543, -77.01959)",12.737923648560487,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21738,39.27973,-77.02554,Glenwood,MD,Maryland,True,,3861.0,213.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27973, -77.02554)",14.4934744652836,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21754,39.33684,-77.31131,Ijamsville,MD,Maryland,True,,7117.0,125.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33684, -77.31131)",24.025343823662002,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21770,39.35245,-77.25791,Monrovia,MD,Maryland,True,,6145.0,207.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.35245, -77.25791)",23.199654582576972,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21794,39.29705,-76.97388,West Friendship,MD,Maryland,True,,2191.0,103.7,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.29705, -76.97388)",15.914559596346765,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
21797,39.33284,-77.07002,Woodbine,MD,Maryland,True,,8558.0,75.6,24027,Howard,"{""24027"": 66.96, ""24013"": 31.72, ""24031"": 1.32}",Howard|Carroll|Montgomery,24027|24013|24031,False,False,America/New_York,"(39.33284, -77.07002)",18.33162481575903,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22003,38.8308,-77.21402,Annandale,VA,Virginia,True,,58252.0,1780.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8308, -77.21402)",19.43499364905468,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22015,38.78784,-77.28136,Burke,VA,Virginia,True,,45028.0,2048.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78784, -77.28136)",23.913758904202968,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22027,38.89411,-77.22159,Dunn Loring,VA,Virginia,True,,2427.0,1470.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89411, -77.22159)",16.145259431816193,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22030,38.83891,-77.34188,Fairfax,VA,Virginia,True,,60220.0,1195.7,51059,Fairfax,"{""51059"": 76.11, ""51600"": 23.89}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.83891, -77.34188)",23.393202495117443,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22031,38.85954,-77.2599,Fairfax,VA,Virginia,True,,35110.0,1902.1,51059,Fairfax,"{""51059"": 82.35, ""51600"": 17.65}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.85954, -77.2599)",19.299820591398188,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22032,38.82012,-77.29032,Fairfax,VA,Virginia,True,,31103.0,1662.2,51059,Fairfax,"{""51059"": 95.4, ""51600"": 4.6}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.82012, -77.29032)",22.435913544212546,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22033,38.87564,-77.38419,Fairfax,VA,Virginia,True,,38724.0,1911.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.87564, -77.38419)",23.566257635945803,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22035,38.85628,-77.36269,Fairfax,VA,Virginia,True,,183.0,1680.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.85628, -77.36269)",23.447145161349557,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22041,38.8485,-77.14212,Falls Church,VA,Virginia,True,,28476.0,3962.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8485, -77.14212)",16.573167974967213,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22042,38.86463,-77.19406,Falls Church,VA,Virginia,True,,36744.0,2209.4,51059,Fairfax,"{""51059"": 99.09, ""51610"": 0.91}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.86463, -77.19406)",16.884851790115516,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22043,38.90076,-77.19746,Falls Church,VA,Virginia,True,,25012.0,2066.8,51059,Fairfax,"{""51059"": 98.86, ""51610"": 1.14}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.90076, -77.19746)",14.960918948002236,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22044,38.85957,-77.15627,Falls Church,VA,Virginia,True,,14078.0,2537.6,51059,Fairfax,"{""51059"": 94.24, ""51610"": 5.76}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.85957, -77.15627)",16.18935557103587,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22046,38.88696,-77.18025,Falls Church,VA,Virginia,True,,18639.0,2642.0,51610,Falls Church,"{""51610"": 66.38, ""51059"": 33.62}",Falls Church|Fairfax,51610|51059,False,False,America/New_York,"(38.88696, -77.18025)",15.186982582010257,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22066,39.01032,-77.30258,Great Falls,VA,Virginia,True,,17393.0,262.5,51059,Fairfax,"{""51059"": 99.12, ""51107"": 0.88}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(39.01032, -77.30258)",15.52617209186203,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22101,38.9386,-77.16513,McLean,VA,Virginia,True,,30598.0,901.6,51059,Fairfax,"{""51059"": 99.46, ""51013"": 0.54}",Fairfax|Arlington,51059|51013,False,False,America/New_York,"(38.9386, -77.16513)",11.836284183642846,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22102,38.95199,-77.22901,McLean,VA,Virginia,True,,26875.0,843.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95199, -77.22901)",13.711727918306348,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22124,38.8909,-77.33025,Oakton,VA,Virginia,True,,18377.0,687.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8909, -77.33025)",20.5978769758538,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22151,38.80283,-77.2096,Springfield,VA,Virginia,True,,18631.0,1414.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.80283, -77.2096)",20.989541579369547,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22180,38.89619,-77.25426,Vienna,VA,Virginia,True,,24011.0,1573.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89619, -77.25426)",17.250564972258108,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22181,38.9053,-77.29466,Vienna,VA,Virginia,True,,14531.0,1005.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9053, -77.29466)",18.474165105148263,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22182,38.93611,-77.2736,Vienna,VA,Virginia,True,,25985.0,803.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93611, -77.2736)",16.299172587775118,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22201,38.88684,-77.09501,Arlington,VA,Virginia,True,,38990.0,6559.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88684, -77.09501)",13.220896211189515,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22202,38.8569,-77.05175,Arlington,VA,Virginia,True,,26742.0,2632.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.8569, -77.05175)",14.798888590988819,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22203,38.87377,-77.1164,Arlington,VA,Virginia,True,,24841.0,6110.4,51013,Arlington,"{""51013"": 99.07, ""51059"": 0.93}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.87377, -77.1164)",14.442741363637417,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22204,38.86076,-77.09894,Arlington,VA,Virginia,True,,53855.0,5048.8,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.86076, -77.09894)",15.010273492672919,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22205,38.88337,-77.13948,Arlington,VA,Virginia,True,,18570.0,2628.2,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88337, -77.13948)",14.315584338837684,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22206,38.8442,-77.0886,Arlington,VA,Virginia,True,,20716.0,3880.7,51013,Arlington,"{""51013"": 96.76, ""51510"": 3.24}",Arlington|Alexandria,51013|51510,False,False,America/New_York,"(38.8442, -77.0886)",15.984781988112733,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22207,38.90665,-77.12384,Arlington,VA,Virginia,True,,34113.0,2041.0,51013,Arlington,"{""51013"": 99.37, ""51059"": 0.63}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.90665, -77.12384)",12.501589122059578,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22209,38.89413,-77.07309,Arlington,VA,Virginia,True,,13172.0,6792.5,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89413, -77.07309)",12.436180450868983,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22211,38.88011,-77.07482,Fort Myer,VA,Virginia,True,,1482.0,531.6,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88011, -77.07482)",13.402925459378546,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22213,38.89459,-77.16239,Arlington,VA,Virginia,True,,4168.0,2720.0,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89459, -77.16239)",14.225539772180555,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",17.380832500810474,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22302,38.82799,-77.08432,Alexandria,VA,Virginia,True,,17985.0,3062.4,51510,Alexandria,"{""51510"": 95.58, ""51059"": 4.42}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.82799, -77.08432)",17.034085738574955,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",19.321697803478752,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",18.38021867242378,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22305,38.83655,-77.06234,Alexandria,VA,Virginia,True,,18377.0,5328.4,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.83655, -77.06234)",16.261179168023993,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",20.42656825153947,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22311,38.83442,-77.12313,Alexandria,VA,Virginia,True,,18890.0,4712.7,51510,Alexandria,"{""51510"": 76.41, ""51059"": 23.59}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.83442, -77.12313)",17.13029342845327,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22312,38.81685,-77.15372,Alexandria,VA,Virginia,True,,30327.0,2284.4,51059,Fairfax,"{""51059"": 91.6, ""51510"": 8.4}",Fairfax|Alexandria,51059|51510,False,False,America/New_York,"(38.81685, -77.15372)",18.834051409517873,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",18.23197203776887,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
