zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15639,40.20927,-79.59379,Hunker,PA,Pennsylvania,True,,2042.0,72.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.20927, -79.59379)",20.19771739932284,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15640,40.22315,-79.73243,Hutchinson,PA,Pennsylvania,True,,676.0,649.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.22315, -79.73243)",19.259308070424662,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15666,40.15858,-79.51398,Mount Pleasant,PA,Pennsylvania,True,,15750.0,114.0,42129,Westmoreland,"{""42129"": 75.99, ""42051"": 24.01}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.15858, -79.51398)",19.575369737252487,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15679,40.18126,-79.64982,Ruffs Dale,PA,Pennsylvania,True,,2298.0,40.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.18126, -79.64982)",17.280695537668567,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15683,40.10926,-79.60492,Scottdale,PA,Pennsylvania,True,,7680.0,157.7,42129,Westmoreland,"{""42129"": 81.15, ""42051"": 18.85}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.10926, -79.60492)",13.916713972512175,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15688,40.1734,-79.58602,Tarrs,PA,Pennsylvania,True,,1052.0,194.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.1734, -79.58602)",18.191036688554032,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15689,40.2253,-79.49164,United,PA,Pennsylvania,True,,202.0,215.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2253, -79.49164)",23.918068326599023,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15695,40.19707,-79.69284,Wyano,PA,Pennsylvania,True,,408.0,314.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19707, -79.69284)",17.7425166485197,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",19.113170393084403,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
26541,39.68179,-80.07458,Maidsville,WV,West Virginia,True,,2761.0,26.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.68179, -80.07458)",24.789296445429727,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
26543,39.66375,-80.00219,Osage,WV,West Virginia,True,,170.0,98.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.66375, -80.00219)",23.38384777934383,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
