zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91754,34.051,-118.14451,Monterey Park,CA,California,True,,33343.0,2848.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.051, -118.14451)",17.12053706137126,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91755,34.04832,-118.11496,Monterey Park,CA,California,True,,27254.0,3340.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04832, -118.11496)",16.596626053286922,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91759,34.2541,-117.69194,Mt Baldy,CA,California,True,,351.0,1.6,6037,Los Angeles,"{""06037"": 79.33, ""06071"": 20.67}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.2541, -117.69194)",18.13808003509222,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91763,34.07208,-117.69828,Montclair,CA,California,True,,39557.0,2881.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07208, -117.69828)",22.4900132498865,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91765,33.98725,-117.81473,Diamond Bar,CA,California,True,,46248.0,961.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98725, -117.81473)",22.584765377638288,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91766,34.04192,-117.75698,Pomona,CA,California,True,,71189.0,2721.8,6037,Los Angeles,"{""06037"": 95.85, ""06071"": 4.15}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.04192, -117.75698)",21.444631993160296,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91767,34.08143,-117.73868,Pomona,CA,California,True,,50493.0,3429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08143, -117.73868)",20.29002926027583,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91768,34.06358,-117.78941,Pomona,CA,California,True,,35634.0,1677.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06358, -117.78941)",19.0930902355914,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91770,34.06395,-118.08361,Rosemead,CA,California,True,,63177.0,3738.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06395, -118.08361)",14.990329236623568,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91773,34.1072,-117.80928,San Dimas,CA,California,True,,33703.0,868.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1072, -117.80928)",16.11186742160503,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91775,34.11454,-118.08946,San Gabriel,CA,California,True,,24517.0,3054.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11454, -118.08946)",11.808484876586087,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91776,34.08987,-118.09519,San Gabriel,CA,California,True,,38675.0,4469.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08987, -118.09519)",13.510854070740779,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91780,34.10152,-118.05584,Temple City,CA,California,True,,34854.0,3499.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10152, -118.05584)",12.074782912228866,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91786,34.10525,-117.66206,Upland,CA,California,True,,54165.0,2338.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10525, -117.66206)",22.922028876088458,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91789,34.01858,-117.85408,Walnut,CA,California,True,,43531.0,1059.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01858, -117.85408)",19.613076040939113,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91790,34.06722,-117.93788,West Covina,CA,California,True,,44601.0,2992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06722, -117.93788)",14.712559377680966,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91791,34.06134,-117.89425,West Covina,CA,California,True,,33314.0,1936.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06134, -117.89425)",15.955454593438409,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91792,34.02586,-117.89989,West Covina,CA,California,True,,29806.0,2995.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02586, -117.89989)",18.10554427398826,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91801,34.09093,-118.12776,Alhambra,CA,California,True,,54161.0,4836.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09093, -118.12776)",14.231904429051568,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
91803,34.0749,-118.14624,Alhambra,CA,California,True,,30093.0,3564.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0749, -118.14624)",15.714902964391344,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
92397,34.36212,-117.69136,Wrightwood,CA,California,True,,4638.0,37.6,6037,Los Angeles,"{""06037"": 66.3, ""06071"": 33.7}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.36212, -117.69136)",19.16013218247288,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
93510,34.45627,-118.2109,Acton,CA,California,True,,7433.0,35.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.45627, -118.2109)",17.177739554150882,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
93543,34.47916,-117.97357,Littlerock,CA,California,True,,14605.0,83.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.47916, -117.97357)",14.460781606382419,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
93544,34.49063,-117.75505,Llano,CA,California,True,,1086.0,3.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.49063, -117.75505)",20.924514128762784,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
93550,34.38305,-118.04926,Palmdale,CA,California,True,,75617.0,112.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.38305, -118.04926)",8.018340867798011,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
93553,34.44515,-117.89611,Pearblossom,CA,California,True,,1513.0,10.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.44515, -117.89611)",13.588103823047408,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
93563,34.38662,-117.83646,Valyermo,CA,California,True,,419.0,4.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.38662, -117.83646)",12.632228105879836,4210483.0,1506_0_yes,34.27190189275257,-118.00884642035749,20.0
