zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15317,40.27105,-80.16535,Canonsburg,PA,Pennsylvania,True,,39823.0,341.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27105, -80.16535)",8.918083136630797,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15321,40.32167,-80.18716,Cecil,PA,Pennsylvania,True,,1497.0,302.9,42125,Washington,"{""42125"": 86.1, ""42003"": 13.9}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.32167, -80.18716)",11.397151372788823,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15322,39.97655,-80.0488,Clarksville,PA,Pennsylvania,True,,1655.0,42.6,42059,Greene,"{""42059"": 80.47, ""42125"": 19.53}",Greene|Washington,42059|42125,False,False,America/New_York,"(39.97655, -80.0488)",18.060063139580304,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15324,40.10074,-80.0654,Cokeburg,PA,Pennsylvania,True,,671.0,907.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10074, -80.0654)",9.884536049743502,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15325,39.94893,-79.96331,Crucible,PA,Pennsylvania,True,,341.0,507.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94893, -79.96331)",19.91313335247635,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15329,40.02813,-80.27205,Prosperity,PA,Pennsylvania,True,,1547.0,13.9,42125,Washington,"{""42125"": 71.94, ""42059"": 28.06}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02813, -80.27205)",20.19341492195058,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15330,40.18227,-80.09492,Eighty Four,PA,Pennsylvania,True,,5039.0,44.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18227, -80.09492)",6.099712446085039,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15331,40.10754,-80.02214,Ellsworth,PA,Pennsylvania,True,,753.0,375.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10754, -80.02214)",8.90385009150601,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15332,40.24226,-79.99134,Finleyville,PA,Pennsylvania,True,,8616.0,124.6,42125,Washington,"{""42125"": 87.04, ""42003"": 12.96}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.24226, -79.99134)",0.7595743605807262,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15333,40.02693,-80.01429,Fredericktown,PA,Pennsylvania,True,,1926.0,51.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.02693, -80.01429)",14.427310946665996,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15337,39.9505,-80.37521,Graysville,PA,Pennsylvania,True,,447.0,5.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.9505, -80.37521)",27.847331965622914,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15340,40.28654,-80.32258,Hickory,PA,Pennsylvania,True,,1172.0,30.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.28654, -80.32258)",17.22732024495438,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15342,40.24533,-80.22061,Houston,PA,Pennsylvania,True,,4892.0,589.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.24533, -80.22061)",11.510168343848713,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15345,40.02173,-80.10743,Marianna,PA,Pennsylvania,True,,1370.0,25.0,42125,Washington,"{""42125"": 96.32, ""42059"": 3.68}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02173, -80.10743)",15.774810463221039,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15347,40.21807,-80.22469,Meadow Lands,PA,Pennsylvania,True,,345.0,279.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.21807, -80.22469)",11.77001305867033,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15348,39.98748,-79.99624,Millsboro,PA,Pennsylvania,True,,186.0,533.8,42125,Washington,"{""42125"": 99.71, ""42059"": 0.29}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.98748, -79.99624)",17.14361251742808,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15350,40.29377,-80.20056,Muse,PA,Pennsylvania,True,,490.0,2333.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.29377, -80.20056)",11.177956682962183,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15353,39.96223,-80.31107,Nineveh,PA,Pennsylvania,True,,134.0,914.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.96223, -80.31107)",24.943324684664688,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15358,40.055,-80.00309,Richeyville,PA,Pennsylvania,True,,1058.0,519.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.055, -80.00309)",12.474986151753285,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15360,40.08846,-80.08144,Scenery Hill,PA,Pennsylvania,True,,1785.0,24.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08846, -80.08144)",10.97967327940332,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15361,40.33277,-80.2623,Southview,PA,Pennsylvania,True,,224.0,231.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.33277, -80.2623)",15.24039206523121,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15363,40.25159,-80.19761,Strabane,PA,Pennsylvania,True,,418.0,709.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25159, -80.19761)",10.336357879793653,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15366,40.1598,-79.974,Van Voorhis,PA,Pennsylvania,True,,478.0,506.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.1598, -79.974)",5.44946968008031,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15367,40.26321,-80.05474,Venetia,PA,Pennsylvania,True,,9559.0,361.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.26321, -80.05474)",3.34195090340883,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15368,40.0145,-79.9892,Vestaburg,PA,Pennsylvania,True,,357.0,723.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.0145, -79.9892)",15.290023940513176,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15378,40.27771,-80.27433,Westland,PA,Pennsylvania,True,,45.0,236.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27771, -80.27433)",14.613425876034404,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15412,40.09496,-79.85218,Allenport,PA,Pennsylvania,True,,426.0,105.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.09496, -79.85218)",12.552546633974668,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15413,39.98493,-79.87141,Allison,PA,Pennsylvania,True,,347.0,238.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98493, -79.87141)",18.655427066625585,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15417,40.01466,-79.91464,Brownsville,PA,Pennsylvania,True,,8398.0,159.1,42125,Washington,"{""42125"": 50.57, ""42051"": 49.43}",Washington|Fayette,42125|42051,False,False,America/New_York,"(40.01466, -79.91464)",15.95630255765618,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15419,40.05861,-79.89408,California,PA,Pennsylvania,True,,4333.0,1299.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.05861, -79.89408)",13.505700865626277,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15420,39.95981,-79.86537,Cardale,PA,Pennsylvania,True,,250.0,201.0,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95981, -79.86537)",20.38868360471827,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15422,39.9781,-79.80927,Chestnut Ridge,PA,Pennsylvania,True,,140.0,165.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9781, -79.80927)",20.51740103420424,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15423,40.08804,-79.92538,Coal Center,PA,Pennsylvania,True,,2487.0,56.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08804, -79.92538)",10.980420474745754,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15427,40.06742,-79.97065,Daisytown,PA,Pennsylvania,True,,971.0,40.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06742, -79.97065)",11.739872744351125,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15428,40.0811,-79.68184,Dawson,PA,Pennsylvania,True,,1880.0,35.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0811, -79.68184)",20.02612406593686,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15429,40.00678,-79.94021,Denbo,PA,Pennsylvania,True,,261.0,76.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.00678, -79.94021)",16.148331463333186,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15430,40.04025,-79.65534,Dickerson Run,PA,Pennsylvania,True,,339.0,370.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.04025, -79.65534)",22.77804049801009,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15432,40.11301,-79.85913,Dunlevy,PA,Pennsylvania,True,,453.0,328.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.11301, -79.85913)",11.36560666238473,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15433,39.97413,-79.95799,East Millsboro,PA,Pennsylvania,True,,641.0,16.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.97413, -79.95799)",18.216785860129374,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15434,40.08013,-79.88037,Elco,PA,Pennsylvania,True,,308.0,680.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08013, -79.88037)",12.533208996922385,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15438,40.07485,-79.84431,Fayette City,PA,Pennsylvania,True,,2087.0,71.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07485, -79.84431)",13.902955891678227,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15442,40.01542,-79.84019,Grindstone,PA,Pennsylvania,True,,2060.0,48.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01542, -79.84019)",17.46689179107137,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15444,40.0134,-79.90836,Hiller,PA,Pennsylvania,True,,676.0,560.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0134, -79.90836)",16.139019822143894,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15448,40.13572,-79.73394,Jacobs Creek,PA,Pennsylvania,True,,234.0,94.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13572, -79.73394)",15.776756791969676,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15450,40.00289,-79.97616,La Belle,PA,Pennsylvania,True,,2414.0,850.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00289, -79.97616)",16.136705186713893,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15455,40.00614,-79.64609,Leisenring,PA,Pennsylvania,True,,381.0,114.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00614, -79.64609)",24.624122245826236,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15463,39.9629,-79.89916,Merrittstown,PA,Pennsylvania,True,,100.0,57.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9629, -79.89916)",19.617914195300667,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15466,40.07562,-79.89199,Newell,PA,Pennsylvania,True,,521.0,759.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07562, -79.89199)",12.502761705032558,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15468,39.94872,-79.83761,New Salem,PA,Pennsylvania,True,,2461.0,79.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94872, -79.83761)",21.655341300799893,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15473,40.07256,-79.77352,Perryopolis,PA,Pennsylvania,True,,3495.0,61.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07256, -79.77352)",16.533792392828914,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15475,39.95812,-79.88057,Republic,PA,Pennsylvania,True,,1288.0,423.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95812, -79.88057)",20.22724784521441,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15477,40.07856,-79.86243,Roscoe,PA,Pennsylvania,True,,789.0,1299.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.07856, -79.86243)",13.136429482130518,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15479,40.15224,-79.71329,Smithton,PA,Pennsylvania,True,,2151.0,38.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15224, -79.71329)",16.325611187289983,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15480,39.98644,-79.76962,Smock,PA,Pennsylvania,True,,1959.0,48.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98644, -79.76962)",21.166356205663828,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15482,40.06073,-79.76645,Star Junction,PA,Pennsylvania,True,,241.0,86.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06073, -79.76645)",17.36808105238897,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15483,40.08352,-79.85036,Stockdale,PA,Pennsylvania,True,,369.0,552.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08352, -79.85036)",13.232374727165782,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15486,40.02762,-79.70981,Vanderbilt,PA,Pennsylvania,True,,2206.0,39.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02762, -79.70981)",21.1158193602724,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15489,39.96323,-79.69531,West Leisenring,PA,Pennsylvania,True,,319.0,99.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.96323, -79.69531)",24.86055080356204,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15492,40.11974,-79.76306,Wickhaven,PA,Pennsylvania,True,,171.0,109.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.11974, -79.76306)",14.971238297494189,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15611,40.30656,-79.65266,Adamsburg,PA,Pennsylvania,True,,514.0,285.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.30656, -79.65266)",19.096976508593034,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15615,40.36133,-79.73397,Ardara,PA,Pennsylvania,True,,330.0,245.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36133, -79.73397)",16.617330343535087,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15617,40.26856,-79.65805,Arona,PA,Pennsylvania,True,,291.0,226.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26856, -79.65805)",18.319473687974668,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15625,40.27048,-79.67925,Darragh,PA,Pennsylvania,True,,42.0,27.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27048, -79.67925)",17.228641992419636,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15636,40.36459,-79.65619,Harrison City,PA,Pennsylvania,True,,4658.0,745.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36459, -79.65619)",20.322199370722434,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15637,40.26125,-79.71203,Herminie,PA,Pennsylvania,True,,1239.0,98.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26125, -79.71203)",15.43375249276561,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15640,40.22315,-79.73243,Hutchinson,PA,Pennsylvania,True,,676.0,649.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.22315, -79.73243)",14.285212214693944,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15642,40.32045,-79.72119,Irwin,PA,Pennsylvania,True,,44333.0,371.8,42129,Westmoreland,"{""42129"": 98.11, ""42003"": 1.89}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.32045, -79.72119)",15.958861155882666,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",16.632919700601995,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15660,40.24669,-79.77293,Lowber,PA,Pennsylvania,True,,448.0,666.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24669, -79.77293)",12.14539450719159,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",17.083048026347313,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",19.268188257734117,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15668,40.46352,-79.67168,Murrysville,PA,Pennsylvania,True,,13469.0,232.3,42129,Westmoreland,"{""42129"": 99.77, ""42003"": 0.23}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.46352, -79.67168)",23.49480688262788,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",19.632508745752805,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",20.351046850063163,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",14.989168577451624,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15679,40.18126,-79.64982,Ruffs Dale,PA,Pennsylvania,True,,2298.0,40.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.18126, -79.64982)",18.996998635994046,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15692,40.33086,-79.67861,Westmoreland City,PA,Pennsylvania,True,,852.0,1036.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33086, -79.67861)",18.31004946418279,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15695,40.19707,-79.69284,Wyano,PA,Pennsylvania,True,,408.0,314.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19707, -79.69284)",16.565791856863697,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",16.60555511093069,1337224.0,2346_0_no,40.23555226398349,-80.00274996045835,20.0
