zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11416,40.68458,-73.84967,Ozone Park,NY,New York,True,,26087.0,15269.5,36081,Queens,"{""36081"": 99.69, ""36047"": 0.31}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.68458, -73.84967)",19.10492447670278,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11417,40.67641,-73.84455,Ozone Park,NY,New York,True,,31156.0,10803.3,36081,Queens,"{""36081"": 99.8, ""36047"": 0.2}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.67641, -73.84455)",19.088600620133736,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11418,40.70032,-73.83603,Richmond Hill,NY,New York,True,,37666.0,8763.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70032, -73.83603)",18.036905038466468,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11419,40.68863,-73.82302,South Richmond Hill,NY,New York,True,,47955.0,16435.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.68863, -73.82302)",17.712544833698384,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11420,40.67352,-73.8177,South Ozone Park,NY,New York,True,,47266.0,8658.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67352, -73.8177)",17.91245989951015,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11421,40.69403,-73.85865,Woodhaven,NY,New York,True,,39654.0,11915.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69403, -73.85865)",19.298968744271516,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11422,40.66053,-73.73658,Rosedale,NY,New York,True,,32786.0,6031.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.66053, -73.73658)",14.80268203890196,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11423,40.71564,-73.76826,Hollis,NY,New York,True,,29532.0,8101.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71564, -73.76826)",14.344597424055374,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11424,40.71397,-73.82809,Jamaica,NY,New York,True,,40.0,815.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71397, -73.82809)",17.330367652833804,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11426,40.73641,-73.7223,Bellerose,NY,New York,True,,20222.0,5688.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73641, -73.7223)",11.586761179753285,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11427,40.73094,-73.74569,Queens Village,NY,New York,True,,25096.0,6176.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73094, -73.74569)",12.867414504901877,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11428,40.72099,-73.74222,Queens Village,NY,New York,True,,19830.0,9205.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72099, -73.74222)",12.941833456601934,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11429,40.70958,-73.73843,Queens Village,NY,New York,True,,27808.0,8130.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70958, -73.73843)",13.083186125425058,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11430,40.64703,-73.78717,Jamaica,NY,New York,True,,220.0,11.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.64703, -73.78717)",17.490087054871506,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11432,40.71491,-73.79295,Jamaica,NY,New York,True,,64282.0,12266.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71491, -73.79295)",15.570644557247634,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11433,40.69805,-73.78675,Jamaica,NY,New York,True,,36929.0,9313.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69805, -73.78675)",15.71262155927713,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11434,40.67683,-73.77623,Jamaica,NY,New York,True,,62590.0,7446.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67683, -73.77623)",15.896319319836566,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11435,40.70111,-73.80968,Jamaica,NY,New York,True,,59392.0,15179.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70111, -73.80968)",16.731959718775364,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11436,40.67587,-73.79664,Jamaica,NY,New York,True,,18955.0,9176.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67587, -73.79664)",16.861246370055692,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11501,40.74629,-73.63921,Mineola,NY,New York,True,,19675.0,3733.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74629, -73.63921)",7.301941520120001,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11507,40.77082,-73.6521,Albertson,NY,New York,True,,7051.0,2577.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77082, -73.6521)",7.401398147378733,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11509,40.58872,-73.7286,Atlantic Beach,NY,New York,True,,1790.0,822.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58872, -73.7286)",18.013226478556952,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11510,40.65027,-73.60809,Baldwin,NY,New York,True,,33949.0,3157.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65027, -73.60809)",10.98011576702268,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11514,40.74979,-73.61298,Carle Place,NY,New York,True,,4644.0,1980.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74979, -73.61298)",5.971896512576764,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11516,40.6258,-73.7263,Cedarhurst,NY,New York,True,,7476.0,3138.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6258, -73.7263)",16.00856624446443,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11518,40.63772,-73.66691,East Rockaway,NY,New York,True,,9819.0,2714.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63772, -73.66691)",13.354310380114736,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11520,40.65007,-73.58305,Freeport,NY,New York,True,,43451.0,3315.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65007, -73.58305)",10.466895106478086,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11530,40.72716,-73.63654,Garden City,NY,New York,True,,27669.0,1476.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72716, -73.63654)",7.849894456327696,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11542,40.87073,-73.62879,Glen Cove,NY,New York,True,,27666.0,1589.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.87073, -73.62879)",8.117602486975352,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11545,40.82685,-73.58853,Glen Head,NY,New York,True,,12686.0,427.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82685, -73.58853)",4.60341874022835,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11547,40.82881,-73.64505,Glenwood Landing,NY,New York,True,,625.0,524.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82881, -73.64505)",7.335427177943372,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11548,40.81414,-73.6097,Greenvale,NY,New York,True,,2491.0,996.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81414, -73.6097)",5.260029888410417,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11549,40.71896,-73.59973,Hempstead,NY,New York,True,,2728.0,4392.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71896, -73.59973)",6.776177168976445,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11550,40.70158,-73.62039,Hempstead,NY,New York,True,,57073.0,5235.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70158, -73.62039)",8.392595309770275,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11552,40.6916,-73.65073,West Hempstead,NY,New York,True,,25169.0,2781.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6916, -73.65073)",9.992279523609657,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11553,40.70529,-73.5923,Uniondale,NY,New York,True,,26938.0,3212.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70529, -73.5923)",7.279705261735741,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11554,40.71974,-73.56044,East Meadow,NY,New York,True,,37992.0,2327.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71974, -73.56044)",5.570462500820671,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11557,40.63723,-73.6921,Hewlett,NY,New York,True,,7950.0,1505.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63723, -73.6921)",14.212916375230938,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11558,40.60539,-73.64952,Island Park,NY,New York,True,,8435.0,2193.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60539, -73.64952)",14.737344697967249,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11559,40.60615,-73.71688,Lawrence,NY,New York,True,,8265.0,767.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60615, -73.71688)",16.691006440605786,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11560,40.88068,-73.59057,Locust Valley,NY,New York,True,,6850.0,354.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88068, -73.59057)",7.330253729178995,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11561,40.58969,-73.64455,Long Beach,NY,New York,True,,37759.0,3633.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58969, -73.64455)",15.579405001845398,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11563,40.65746,-73.67408,Lynbrook,NY,New York,True,,21537.0,3577.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65746, -73.67408)",12.54039343755362,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11565,40.67505,-73.67177,Malverne,NY,New York,True,,8921.0,3052.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67505, -73.67177)",11.579805131513925,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11566,40.66307,-73.55407,Merrick,NY,New York,True,,33626.0,2389.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66307, -73.55407)",9.163833545189114,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11568,40.78659,-73.59719,Old Westbury,NY,New York,True,,4470.0,199.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78659, -73.59719)",4.397284366191913,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11569,40.5903,-73.58046,Point Lookout,NY,New York,True,,1175.0,1622.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.5903, -73.58046)",14.376733553560682,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",10.96072301324147,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",12.791954145502846,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",8.580702171610886,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11576,40.79791,-73.64711,Roslyn,NY,New York,True,,12606.0,1056.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79791, -73.64711)",7.003326521556358,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11577,40.78288,-73.6391,Roslyn Heights,NY,New York,True,,12120.0,1585.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78288, -73.6391)",6.604123651353393,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11579,40.84406,-73.64426,Sea Cliff,NY,New York,True,,5183.0,1797.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84406, -73.64426)",7.725898177543301,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",12.837428948539728,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",14.401222270518502,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11590,40.75541,-73.57463,Westbury,NY,New York,True,,47468.0,2733.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75541, -73.57463)",4.082640739527061,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11596,40.75968,-73.6422,Williston Park,NY,New York,True,,10276.0,2998.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75968, -73.6422)",7.098966781882172,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",15.222740512126425,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11691,40.60152,-73.76173,Far Rockaway,NY,New York,True,,68454.0,9849.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.60152, -73.76173)",18.507148927624282,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11692,40.59373,-73.79201,Arverne,NY,New York,True,,22394.0,8511.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59373, -73.79201)",20.019481962513392,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11693,40.59649,-73.81663,Far Rockaway,NY,New York,True,,13029.0,5088.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59649, -73.81663)",20.85394190173776,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11694,40.57532,-73.85099,Rockaway Park,NY,New York,True,,21258.0,4697.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.57532, -73.85099)",23.17492378104368,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11701,40.6817,-73.41289,Amityville,NY,New York,True,,27264.0,2269.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.6817, -73.41289)",9.266792731512346,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11702,40.65155,-73.33824,Babylon,NY,New York,True,,13963.0,468.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.65155, -73.33824)",13.358364345958398,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11703,40.73325,-73.32533,North Babylon,NY,New York,True,,16820.0,2131.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73325, -73.32533)",10.650588053928864,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11704,40.71623,-73.35908,West Babylon,NY,New York,True,,39960.0,1955.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71623, -73.35908)",9.630077713927408,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11706,40.706,-73.24208,Bay Shore,NY,New York,True,,67484.0,1539.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.706, -73.24208)",15.39896163091944,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11709,40.90665,-73.56005,Bayville,NY,New York,True,,6720.0,1747.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.90665, -73.56005)",8.282537316818882,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11710,40.67217,-73.53293,Bellmore,NY,New York,True,,35473.0,2815.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67217, -73.53293)",8.347353235330612,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11714,40.74267,-73.48615,Bethpage,NY,New York,True,,22769.0,2080.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74267, -73.48615)",3.7004282933582657,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11717,40.78405,-73.25223,Brentwood,NY,New York,True,,62888.0,2259.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78405, -73.25223)",13.676065539482096,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11718,40.71891,-73.26391,Brightwaters,NY,New York,True,,3070.0,1264.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71891, -73.26391)",14.004475996714268,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11721,40.89362,-73.37009,Centerport,NY,New York,True,,6258.0,963.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89362, -73.37009)",10.26496322161077,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11722,40.78358,-73.19657,Central Islip,NY,New York,True,,34139.0,1891.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78358, -73.19657)",16.58699235227781,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11724,40.86522,-73.45288,Cold Spring Harbor,NY,New York,True,,3089.0,308.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86522, -73.45288)",5.963692318821055,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11725,40.84056,-73.28085,Commack,NY,New York,True,,29229.0,1162.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84056, -73.28085)",12.615336357109507,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11726,40.67891,-73.39564,Copiague,NY,New York,True,,21012.0,3204.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.67891, -73.39564)",9.958729803363806,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11729,40.76249,-73.32161,Deer Park,NY,New York,True,,25597.0,1595.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76249, -73.32161)",10.243049906328075,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11730,40.72701,-73.18456,East Islip,NY,New York,True,,13335.0,1145.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72701, -73.18456)",17.78963347498839,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11731,40.86262,-73.31703,East Northport,NY,New York,True,,30951.0,1436.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86262, -73.31703)",11.36689065800994,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11732,40.84245,-73.53916,East Norwich,NY,New York,True,,3505.0,626.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84245, -73.53916)",3.7311899856427395,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11735,40.73177,-73.43284,Farmingdale,NY,New York,True,,33299.0,1197.5,36103,Suffolk,"{""36103"": 53.99, ""36059"": 46.01}",Suffolk|Nassau,36103|36059,False,False,America/New_York,"(40.73177, -73.43284)",5.929252302635136,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11739,40.71058,-73.16275,Great River,NY,New York,True,,1307.0,142.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71058, -73.16275)",19.200153008679735,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11740,40.86536,-73.36118,Greenlawn,NY,New York,True,,9321.0,982.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86536, -73.36118)",9.43434369002755,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11743,40.88018,-73.4266,Huntington,NY,New York,True,,42636.0,641.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88018, -73.4266)",7.593758764979367,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11746,40.81421,-73.3608,Huntington Station,NY,New York,True,,66518.0,1065.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81421, -73.3608)",8.12855610743359,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11747,40.78372,-73.40931,Melville,NY,New York,True,,18795.0,576.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78372, -73.40931)",5.47805699033288,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11749,40.80674,-73.1708,Islandia,NY,New York,True,,3315.0,585.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80674, -73.1708)",17.950190302428467,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11751,40.72999,-73.21424,Islip,NY,New York,True,,13399.0,1305.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72999, -73.21424)",16.23552434902524,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11752,40.75791,-73.17359,Islip Terrace,NY,New York,True,,8821.0,843.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.75791, -73.17359)",17.938199503553353,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11753,40.78976,-73.5411,Jericho,NY,New York,True,,13092.0,1275.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78976, -73.5411)",1.4555391415939605,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11754,40.88771,-73.24738,Kings Park,NY,New York,True,,17861.0,936.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88771, -73.24738)",15.397521105746042,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11756,40.72545,-73.51656,Levittown,NY,New York,True,,42856.0,2992.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72545, -73.51656)",4.606361447826418,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11757,40.68892,-73.37356,Lindenhurst,NY,New York,True,,44130.0,2502.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.68892, -73.37356)",10.218912346405206,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11758,40.65361,-73.45626,Massapequa,NY,New York,True,,53034.0,1707.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65361, -73.45626)",10.024797037492906,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11762,40.68283,-73.44707,Massapequa Park,NY,New York,True,,22263.0,2669.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68283, -73.44707)",8.309655591424985,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11765,40.88249,-73.55862,Mill Neck,NY,New York,True,,871.0,148.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88249, -73.55862)",6.678423317770154,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11767,40.84438,-73.14535,Nesconset,NY,New York,True,,15051.0,1341.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84438, -73.14535)",19.583565330696967,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11768,40.91052,-73.32611,Northport,NY,New York,True,,20903.0,534.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91052, -73.32611)",12.76040912711126,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11770,40.64945,-73.14123,Ocean Beach,NY,New York,True,,65.0,41.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.64945, -73.14123)",21.840801793622376,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11771,40.8674,-73.52651,Oyster Bay,NY,New York,True,,9517.0,339.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.8674, -73.52651)",5.248976305709195,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11780,40.89249,-73.16973,Saint James,NY,New York,True,,15934.0,534.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89249, -73.16973)",19.25898524357567,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11783,40.67766,-73.49068,Seaford,NY,New York,True,,21285.0,2320.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67766, -73.49068)",7.99477786093534,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
11787,40.85338,-73.21089,Smithtown,NY,New York,True,,33837.0,876.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.85338, -73.21089)",16.37639765279939,5928159.0,2415_0_no,40.79207680080831,-73.51344380910147,20.0
