zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07649,40.95622,-74.03141,Oradell,NJ,New Jersey,True,,8126.0,1301.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95622, -74.03141)",19.89199975485791,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07650,40.84716,-73.99664,Palisades Park,NJ,New Jersey,True,,20693.0,6448.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84716, -73.99664)",25.55804403886404,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07652,40.94553,-74.07122,Paramus,NJ,New Jersey,True,,26403.0,976.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94553, -74.07122)",18.42316925806449,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07656,41.03524,-74.04232,Park Ridge,NJ,New Jersey,True,,8751.0,1296.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03524, -74.04232)",17.591280638603642,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07657,40.83127,-74.01471,Ridgefield,NJ,New Jersey,True,,11209.0,1702.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83127, -74.01471)",25.57467277615551,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07660,40.85434,-74.02013,Ridgefield Park,NJ,New Jersey,True,,12928.0,2928.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85434, -74.02013)",24.30021797318022,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07661,40.92697,-74.03874,River Edge,NJ,New Jersey,True,,11510.0,2433.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92697, -74.03874)",20.538622139661268,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07662,40.90698,-74.07911,Rochelle Park,NJ,New Jersey,True,,5580.0,2174.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90698, -74.07911)",19.607465709564437,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07663,40.90328,-74.09545,Saddle Brook,NJ,New Jersey,True,,13762.0,1973.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90328, -74.09545)",19.11207774223801,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07666,40.88998,-74.01067,Teaneck,NJ,New Jersey,True,,40461.0,2586.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88998, -74.01067)",23.1733367661075,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07675,41.00918,-74.00428,Westwood,NJ,New Jersey,True,,27022.0,1081.8,34003,Bergen,"{""34003"": 99.65, ""36087"": 0.35}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00918, -74.00428)",19.928722927795743,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07676,40.98843,-74.06359,Township Of Washington,NJ,New Jersey,True,,9136.0,1194.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98843, -74.06359)",17.44732367135266,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07677,41.0253,-74.06038,Woodcliff Lake,NJ,New Jersey,True,,5836.0,667.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.0253, -74.06038)",16.81889735718271,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07801,40.93167,-74.54643,Dover,NJ,New Jersey,True,,25174.0,750.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.93167, -74.54643)",13.794300735007495,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07803,40.87819,-74.60003,Mine Hill,NJ,New Jersey,True,,3511.0,461.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87819, -74.60003)",18.42351185191765,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07821,40.96461,-74.74807,Andover,NJ,New Jersey,True,,8933.0,80.6,34037,Sussex,"{""34037"": 83.89, ""34041"": 16.11}",Sussex|Warren,34037|34041,False,False,America/New_York,"(40.96461, -74.74807)",21.14877662402269,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07822,41.1409,-74.70373,Augusta,NJ,New Jersey,True,,1002.0,52.4,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.1409, -74.70373)",17.62554706650865,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07827,41.28918,-74.74351,Montague,NJ,New Jersey,True,,3979.0,28.9,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.28918, -74.74351)",23.917600369012572,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07828,40.88559,-74.75237,Budd Lake,NJ,New Jersey,True,,15580.0,424.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88559, -74.75237)",23.99392835582359,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07834,40.88752,-74.48689,Denville,NJ,New Jersey,True,,17717.0,589.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88752, -74.48689)",14.73890909925859,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07836,40.84767,-74.70163,Flanders,NJ,New Jersey,True,,11253.0,300.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84767, -74.70163)",23.596070893687507,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07842,40.94477,-74.50065,Hibernia,NJ,New Jersey,True,,69.0,105.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94477, -74.50065)",11.615778581939901,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07843,40.93989,-74.65928,Hopatcong,NJ,New Jersey,True,,11389.0,1131.0,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(40.93989, -74.65928)",17.864426191038714,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07847,40.8856,-74.6237,Kenvil,NJ,New Jersey,True,,2083.0,332.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.8856, -74.6237)",18.863080671242844,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07848,41.10339,-74.68312,Lafayette,NJ,New Jersey,True,,4631.0,78.0,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.10339, -74.68312)",16.159437617628672,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07849,40.96861,-74.61066,Lake Hopatcong,NJ,New Jersey,True,,8865.0,511.2,34027,Morris,"{""34027"": 99.62, ""34037"": 0.38}",Morris|Sussex,34027|34037,False,False,America/New_York,"(40.96861, -74.61066)",14.654692439602075,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07850,40.90716,-74.66158,Landing,NJ,New Jersey,True,,7092.0,983.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90716, -74.66158)",19.305112556027133,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07852,40.88374,-74.66531,Ledgewood,NJ,New Jersey,True,,4130.0,441.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88374, -74.66531)",20.50840572536026,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07856,40.9189,-74.6336,Mount Arlington,NJ,New Jersey,True,,4198.0,472.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.9189, -74.6336)",17.662198679955242,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07857,40.89733,-74.69998,Netcong,NJ,New Jersey,True,,3167.0,1170.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89733, -74.69998)",21.30218900473875,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07866,40.9531,-74.48639,Rockaway,NJ,New Jersey,True,,22651.0,380.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.9531, -74.48639)",10.723173108887725,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07869,40.84528,-74.5807,Randolph,NJ,New Jersey,True,,25391.0,488.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84528, -74.5807)",19.653694136084788,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07871,41.04666,-74.62793,Sparta,NJ,New Jersey,True,,20022.0,202.6,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.04666, -74.62793)",13.46717185617241,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07874,40.9285,-74.70994,Stanhope,NJ,New Jersey,True,,8020.0,366.0,34037,Sussex,"{""34037"": 96.87, ""34041"": 3.13}",Sussex|Warren,34037|34041,False,False,America/New_York,"(40.9285, -74.70994)",20.51669228128811,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07876,40.85302,-74.65627,Succasunna,NJ,New Jersey,True,,9383.0,631.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85302, -74.65627)",21.669249439738348,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07878,40.87152,-74.47826,Mount Tabor,NJ,New Jersey,True,,550.0,2326.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87152, -74.47826)",15.596072060239422,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07885,40.93172,-74.57688,Wharton,NJ,New Jersey,True,,10221.0,268.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.93172, -74.57688)",14.875632250398828,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07926,40.80029,-74.56879,Brookside,NJ,New Jersey,True,,54.0,58.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80029, -74.56879)",22.02553086812449,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07927,40.82085,-74.45479,Cedar Knolls,NJ,New Jersey,True,,4250.0,765.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82085, -74.45479)",18.601834908873844,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07936,40.81918,-74.36382,East Hanover,NJ,New Jersey,True,,11009.0,539.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.81918, -74.36382)",18.24041429124655,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07950,40.84569,-74.48271,Morris Plains,NJ,New Jersey,True,,19759.0,837.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84569, -74.48271)",17.35471096504198,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07970,40.80831,-74.5727,Mount Freedom,NJ,New Jersey,True,,79.0,114.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80831, -74.5727)",21.63230661006614,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07981,40.82375,-74.42029,Whippany,NJ,New Jersey,True,,8839.0,566.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82375, -74.42029)",18.079326852253082,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10901,41.14554,-74.12504,Suffern,NY,New York,True,,23860.0,391.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.14554, -74.12504)",13.657746719377322,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10917,41.31851,-74.11094,Central Valley,NY,New York,True,,1650.0,132.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31851, -74.11094)",21.250967734287737,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10918,41.34816,-74.25828,Chester,NY,New York,True,,12286.0,145.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.34816, -74.25828)",19.27790822759935,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10921,41.3292,-74.3651,Florida,NY,New York,True,,3812.0,178.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3292, -74.3651)",17.012532033830052,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10922,41.32794,-73.99604,Fort Montgomery,NY,New York,True,,1778.0,331.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.32794, -73.99604)",25.926815058947586,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10923,41.20265,-74.00031,Garnerville,NY,New York,True,,7753.0,1491.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20265, -74.00031)",21.12487418952713,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10925,41.20076,-74.29535,Greenwood Lake,NY,New York,True,,3886.0,163.6,36071,Orange,"{""36071"": 98.83, ""34031"": 1.17}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.20076, -74.29535)",9.102763285973204,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10926,41.25856,-74.1307,Harriman,NY,New York,True,,3482.0,77.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25856, -74.1307)",17.524397380091706,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10928,41.3457,-74.00265,Highland Falls,NY,New York,True,,4132.0,190.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3457, -74.00265)",26.49046881794459,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10930,41.3667,-74.11035,Highland Mills,NY,New York,True,,9789.0,235.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3667, -74.11035)",23.910690677702487,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10931,41.12769,-74.17012,Hillburn,NY,New York,True,,1031.0,160.6,36087,Rockland,"{""36087"": 99.29, ""34003"": 0.71}",Rockland|Bergen,36087|34003,False,False,America/New_York,"(41.12769, -74.17012)",11.051298067218251,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10933,41.36527,-74.51106,Johnson,NY,New York,True,,417.0,135.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.36527, -74.51106)",20.759359875011963,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10950,41.31919,-74.19825,Monroe,NY,New York,True,,53013.0,556.2,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31919, -74.19825)",18.697840785978155,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10952,41.11385,-74.07975,Monsey,NY,New York,True,,43374.0,1872.0,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11385, -74.07975)",15.465889500112066,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10954,41.09969,-74.01269,Nanuet,NY,New York,True,,25870.0,1449.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09969, -74.01269)",18.847629073913083,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10956,41.15562,-73.99314,New City,NY,New York,True,,30697.0,768.6,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15562, -73.99314)",20.446254062230143,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10965,41.06176,-74.01286,Pearl River,NY,New York,True,,15493.0,1143.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06176, -74.01286)",18.866683733594638,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10969,41.292,-74.48879,Pine Island,NY,New York,True,,1098.0,38.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.292, -74.48879)",15.622003188435324,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10970,41.1852,-74.06568,Pomona,NY,New York,True,,10433.0,359.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.1852, -74.06568)",17.526266390166075,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10974,41.15826,-74.18993,Sloatsburg,NY,New York,True,,3189.0,166.2,36087,Rockland,"{""36087"": 99.34, ""36071"": 0.66}",Rockland|Orange,36087|36071,False,False,America/New_York,"(41.15826, -74.18993)",10.897157595113608,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10975,41.25951,-74.17042,Southfields,NY,New York,True,,91.0,7.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25951, -74.17042)",16.14596793843277,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10977,41.11749,-74.04825,Spring Valley,NY,New York,True,,64677.0,2217.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11749, -74.04825)",17.124567242329743,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10979,41.18237,-74.31877,Sterling Forest,NY,New York,True,,36.0,416.9,36071,Orange,"{""36071"": 73.91, ""34031"": 26.09}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.18237, -74.31877)",7.43823916952712,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10980,41.23157,-74.05709,Stony Point,NY,New York,True,,13923.0,196.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.23157, -74.05709)",19.41656847495087,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10984,41.20928,-74.02008,Thiells,NY,New York,True,,2661.0,546.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20928, -74.02008)",20.373142944264266,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10986,41.27917,-73.99445,Tomkins Cove,NY,New York,True,,1836.0,71.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.27917, -73.99445)",23.938975323872572,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10987,41.20737,-74.22284,Tuxedo Park,NY,New York,True,,3499.0,40.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.20737, -74.22284)",11.64436819558694,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10988,41.30133,-74.56218,Unionville,NY,New York,True,,596.0,708.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.30133, -74.56218)",17.97752512522733,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10990,41.2651,-74.3663,Warwick,NY,New York,True,,20735.0,130.3,36071,Orange,"{""36071"": 99.88, ""34031"": 0.12}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.2651, -74.3663)",12.583716880111457,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
10998,41.33118,-74.53989,Westtown,NY,New York,True,,3428.0,61.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.33118, -74.53989)",19.19056104184704,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
