zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60480,41.71909,-87.87675,Willow Springs,IL,Illinois,True,,5009.0,172.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71909, -87.87675)",2.1314427109845893,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60482,41.68737,-87.79239,Worth,IL,Illinois,True,,10732.0,1775.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.68737, -87.79239)",2.7426766853090174,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60484,41.44317,-87.70948,University Park,IL,Illinois,True,,6658.0,341.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.44317, -87.70948)",19.362805000761192,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60487,41.56236,-87.83095,Tinley Park,IL,Illinois,True,,26822.0,1385.2,17031,Cook,"{""17031"": 58.98, ""17197"": 41.02}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.56236, -87.83095)",9.937011618400623,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60490,41.67575,-88.14118,Bolingbrook,IL,Illinois,True,,21851.0,872.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.67575, -88.14118)",15.715421750508948,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60491,41.60313,-87.9595,Homer Glen,IL,Illinois,True,,22848.0,344.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.60313, -87.9595)",9.437457717555212,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60501,41.77979,-87.82393,Summit Argo,IL,Illinois,True,,11840.0,1049.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77979, -87.82393)",5.156595336538057,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60513,41.82459,-87.8469,Brookfield,IL,Illinois,True,,18537.0,2268.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.82459, -87.8469)",8.200074260728826,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60514,41.79655,-87.95683,Clarendon Hills,IL,Illinois,True,,9970.0,1888.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79655, -87.95683)",8.706639353223755,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60515,41.80991,-88.0247,Downers Grove,IL,Illinois,True,,27978.0,914.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.80991, -88.0247)",11.950363805605056,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60516,41.76327,-88.01314,Downers Grove,IL,Illinois,True,,29639.0,1510.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76327, -88.01314)",9.796431532262512,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60517,41.73913,-88.04161,Woodridge,IL,Illinois,True,,32099.0,1328.9,17043,DuPage,"{""17043"": 90.54, ""17197"": 9.46}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.73913, -88.04161)",10.6804540201137,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60521,41.80019,-87.92883,Hinsdale,IL,Illinois,True,,18095.0,1477.2,17043,DuPage,"{""17043"": 83.38, ""17031"": 16.62}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.80019, -87.92883)",7.9755021499929155,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60523,41.83713,-87.95406,Oak Brook,IL,Illinois,True,,9763.0,421.0,17043,DuPage,"{""17043"": 99.85, ""17031"": 0.15}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.83713, -87.95406)",10.816723989221469,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60525,41.78371,-87.86778,La Grange,IL,Illinois,True,,30274.0,895.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78371, -87.86778)",5.563377548347284,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60526,41.83002,-87.8836,La Grange Park,IL,Illinois,True,,13178.0,1310.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83002, -87.8836)",8.864863746611668,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60527,41.74472,-87.93383,Willowbrook,IL,Illinois,True,,26800.0,718.6,17043,DuPage,"{""17043"": 79.56, ""17031"": 20.44}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.74472, -87.93383)",5.5589661295666595,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60532,41.79153,-88.08576,Lisle,IL,Illinois,True,,28586.0,1291.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79153, -88.08576)",14.010437982957063,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60534,41.81311,-87.82066,Lyons,IL,Illinois,True,,10321.0,2128.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81311, -87.82066)",7.459664004950675,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60540,41.76361,-88.14476,Naperville,IL,Illinois,True,,43887.0,1281.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76361, -88.14476)",16.24381828157876,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60544,41.61393,-88.21777,Plainfield,IL,Illinois,True,,27709.0,441.9,17197,Will,"{""17197"": 75.84, ""17093"": 24.16}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.61393, -88.21777)",20.547001354348776,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60546,41.83834,-87.82132,Riverside,IL,Illinois,True,,15208.0,1473.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83834, -87.82132)",9.187601413613905,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60555,41.82261,-88.18854,Warrenville,IL,Illinois,True,,13282.0,638.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.82261, -88.18854)",19.718168427782913,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60558,41.80207,-87.90076,Western Springs,IL,Illinois,True,,13247.0,1798.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80207, -87.90076)",7.352191803299607,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60559,41.79496,-87.97464,Westmont,IL,Illinois,True,,24642.0,2026.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79496, -87.97464)",9.295752027321905,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60561,41.74518,-87.98174,Darien,IL,Illinois,True,,22674.0,1317.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.74518, -87.98174)",7.827038193581413,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60563,41.79933,-88.16884,Naperville,IL,Illinois,True,,38785.0,1028.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79933, -88.16884)",18.167927400617327,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60564,41.70901,-88.19961,Naperville,IL,Illinois,True,,43667.0,1052.5,17197,Will,"{""17197"": 74.92, ""17043"": 25.08}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70901, -88.19961)",18.586423341323,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60565,41.7297,-88.12312,Naperville,IL,Illinois,True,,39261.0,1177.0,17043,DuPage,"{""17043"": 62.98, ""17197"": 37.02}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.7297, -88.12312)",14.728426706858182,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60585,41.65864,-88.22339,Plainfield,IL,Illinois,True,,25503.0,661.6,17197,Will,"{""17197"": 88.2, ""17093"": 11.8}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.65864, -88.22339)",20.08847459961405,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60601,41.88527,-87.62197,Chicago,IL,Illinois,True,,14513.0,14417.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88527, -87.62197)",16.69352479583986,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60602,41.88304,-87.62906,Chicago,IL,Illinois,True,,1596.0,7477.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88304, -87.62906)",16.335296201225997,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60603,41.88018,-87.6274,Chicago,IL,Illinois,True,,1186.0,3859.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88018, -87.6274)",16.245385487002803,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60604,41.87799,-87.62928,Chicago,IL,Illinois,True,,729.0,3644.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87799, -87.62928)",16.06839955028063,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60605,41.86644,-87.61956,Chicago,IL,Illinois,True,,30950.0,8354.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86644, -87.61956)",15.842253439008159,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60606,41.88178,-87.63724,Chicago,IL,Illinois,True,,3204.0,5330.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88178, -87.63724)",15.992908309686412,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60607,41.87467,-87.65175,Chicago,IL,Illinois,True,,30306.0,5058.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87467, -87.65175)",15.135848253277134,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60608,41.84887,-87.67139,Chicago,IL,Illinois,True,,80011.0,4945.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84887, -87.67139)",13.1238931216961,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60609,41.81263,-87.65559,Chicago,IL,Illinois,True,,60551.0,3016.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81263, -87.65559)",11.995300254711973,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60610,41.90388,-87.63738,Chicago,IL,Illinois,True,,40954.0,14216.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90388, -87.63738)",17.175523685100295,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60611,41.89483,-87.61944,Chicago,IL,Illinois,True,,33937.0,16525.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89483, -87.61944)",17.27382329339055,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60612,41.8805,-87.68783,Chicago,IL,Illinois,True,,32240.0,3347.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8805, -87.68783)",14.358813403885938,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60613,41.9558,-87.65706,Chicago,IL,Illinois,True,,51399.0,8524.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9558, -87.65706)",19.64211843956667,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60614,41.92267,-87.6506,Chicago,IL,Illinois,True,,72391.0,8674.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92267, -87.6506)",17.845181815089603,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60615,41.80226,-87.60293,Chicago,IL,Illinois,True,,41198.0,7267.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80226, -87.60293)",13.879302278427085,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60616,41.84502,-87.62745,Chicago,IL,Illinois,True,,52557.0,5340.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84502, -87.62745)",14.538429973093283,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60617,41.71337,-87.55618,Chicago,IL,Illinois,True,,82101.0,2318.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71337, -87.55618)",14.612202433964466,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60618,41.94694,-87.70263,Chicago,IL,Illinois,True,,94646.0,7317.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94694, -87.70263)",18.070639646777842,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60619,41.74346,-87.60532,Chicago,IL,Illinois,True,,61372.0,3869.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74346, -87.60532)",12.339802958232905,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60620,41.74096,-87.65257,Chicago,IL,Illinois,True,,68761.0,3794.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74096, -87.65257)",9.927163039175149,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60621,41.77624,-87.63955,Chicago,IL,Illinois,True,,26736.0,2749.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77624, -87.63955)",11.383117260248545,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60622,41.90267,-87.68355,Chicago,IL,Illinois,True,,52957.0,8179.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90267, -87.68355)",15.777094221066724,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60623,41.84793,-87.71753,Chicago,IL,Illinois,True,,77732.0,5581.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84793, -87.71753)",11.639341787973091,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60624,41.88045,-87.72366,Chicago,IL,Illinois,True,,35054.0,3815.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88045, -87.72366)",13.442311525108765,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60625,41.97318,-87.69963,Chicago,IL,Illinois,True,,78820.0,8086.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97318, -87.69963)",19.808179943047374,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60628,41.69165,-87.61828,Chicago,IL,Illinois,True,,65008.0,2286.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69165, -87.61828)",11.44553774782213,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60629,41.7754,-87.71239,Chicago,IL,Illinois,True,,107930.0,5912.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.7754, -87.71239)",8.11010701547744,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60630,41.97222,-87.75758,Chicago,IL,Illinois,True,,55692.0,4535.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97222, -87.75758)",18.865966576438474,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60631,41.99473,-87.8131,Chicago,IL,Illinois,True,,28864.0,2974.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99473, -87.8131)",19.991809266476867,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60632,41.81141,-87.71348,Chicago,IL,Illinois,True,,86715.0,4494.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81141, -87.71348)",9.749564456301993,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60633,41.66315,-87.56044,Chicago,IL,Illinois,True,,12720.0,503.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66315, -87.56044)",14.691362806234196,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60634,41.94627,-87.80639,Chicago,IL,Illinois,True,,75604.0,4105.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94627, -87.80639)",16.684282331121832,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60636,41.77578,-87.66909,Chicago,IL,Illinois,True,,30039.0,2964.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77578, -87.66909)",10.011054330329562,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60637,41.78156,-87.6032,Chicago,IL,Illinois,True,,46621.0,3975.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78156, -87.6032)",13.242865391848305,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60638,41.78175,-87.77057,Chicago,IL,Illinois,True,,57057.0,1991.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78175, -87.77057)",6.3179056748901745,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60639,41.9206,-87.75593,Chicago,IL,Illinois,True,,88515.0,6886.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9206, -87.75593)",15.433580830003233,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60640,41.97253,-87.66372,Chicago,IL,Illinois,True,,69726.0,11400.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97253, -87.66372)",20.51111694135496,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60641,41.94667,-87.74693,Chicago,IL,Illinois,True,,70163.0,6727.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94667, -87.74693)",17.29249965767082,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60642,41.90193,-87.65804,Chicago,IL,Illinois,True,,20191.0,4674.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90193, -87.65804)",16.441914303446982,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60643,41.70026,-87.663,Chicago,IL,Illinois,True,,48572.0,2549.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70026, -87.663)",9.10336795086807,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60644,41.88013,-87.75756,Chicago,IL,Illinois,True,,45919.0,5050.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88013, -87.75756)",12.743921280238434,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60646,41.99365,-87.76128,Chicago,IL,Illinois,True,,29043.0,2526.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99365, -87.76128)",20.273320769040282,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60647,41.92074,-87.702,Chicago,IL,Illinois,True,,85658.0,8345.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92074, -87.702)",16.432968305537884,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60649,41.75885,-87.56368,Chicago,IL,Illinois,True,,47084.0,5022.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.75885, -87.56368)",14.672420142799261,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60651,41.90202,-87.74104,Chicago,IL,Illinois,True,,63679.0,7099.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90202, -87.74104)",14.455493808252168,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60652,41.74744,-87.71445,Chicago,IL,Illinois,True,,42296.0,3375.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74744, -87.71445)",7.044893031709714,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60653,41.81924,-87.61017,Chicago,IL,Illinois,True,,33574.0,5493.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81924, -87.61017)",14.16400401522851,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60654,41.89209,-87.63673,Chicago,IL,Illinois,True,,20812.0,14831.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89209, -87.63673)",16.55625658334212,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60655,41.69479,-87.70374,Chicago,IL,Illinois,True,,27771.0,2432.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69479, -87.70374)",7.036404714775211,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",18.541210030919068,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60657,41.93965,-87.65495,Chicago,IL,Illinois,True,,70489.0,12515.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.93965, -87.65495)",18.7248321652581,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60659,41.98946,-87.70668,Chicago,IL,Illinois,True,,43843.0,7173.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.98946, -87.70668)",20.737739398668484,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60660,41.99113,-87.66609,Chicago,IL,Illinois,True,,45131.0,13679.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99113, -87.66609)",21.621028190291273,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60661,41.88291,-87.64409,Chicago,IL,Illinois,True,,10734.0,13562.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88291, -87.64409)",15.825686406552212,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",17.849874835972972,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",14.993882694294195,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60803,41.67233,-87.73652,Alsip,IL,Illinois,True,,22447.0,1117.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67233, -87.73652)",5.792251996638438,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60804,41.84005,-87.75925,Cicero,IL,Illinois,True,,81505.0,4422.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84005, -87.75925)",10.136225760329634,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60805,41.72201,-87.70243,Evergreen Park,IL,Illinois,True,,19290.0,2185.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72201, -87.70243)",7.14505847416765,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60827,41.64967,-87.63013,Riverdale,IL,Illinois,True,,28327.0,1556.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.64967, -87.63013)",11.47570135415159,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
