zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60455,41.74102,-87.8068,Bridgeview,IL,Illinois,True,,15998.0,1456.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74102, -87.8068)",24.25096755621751,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60457,41.72475,-87.82987,Hickory Hills,IL,Illinois,True,,13831.0,1703.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72475, -87.82987)",24.313931291899873,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60458,41.74892,-87.83484,Justice,IL,Illinois,True,,15318.0,2027.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74892, -87.83484)",22.874801827205722,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60459,41.74436,-87.76872,Burbank,IL,Illinois,True,,28447.0,2626.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74436, -87.76872)",25.473250132261153,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60480,41.71909,-87.87675,Willow Springs,IL,Illinois,True,,5009.0,172.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71909, -87.87675)",23.183396086261443,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60501,41.77979,-87.82393,Summit Argo,IL,Illinois,True,,11840.0,1049.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77979, -87.82393)",21.72432023152116,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60502,41.78911,-88.25952,Aurora,IL,Illinois,True,,22970.0,794.1,17043,DuPage,"{""17043"": 59.63, ""17089"": 40.37}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.78911, -88.25952)",15.834724774890816,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60503,41.7079,-88.25475,Aurora,IL,Illinois,True,,17229.0,1556.1,17197,Will,"{""17197"": 72.42, ""17093"": 27.58}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.7079, -88.25475)",20.979244090205324,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60504,41.74649,-88.23957,Aurora,IL,Illinois,True,,39449.0,1734.4,17043,DuPage,"{""17043"": 80.04, ""17089"": 19.16, ""17093"": 0.8}",DuPage|Kane|Kendall,17043|17089|17093,False,False,America/Chicago,"(41.74649, -88.23957)",18.20149441520723,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60505,41.76527,-88.29576,Aurora,IL,Illinois,True,,71617.0,2726.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.76527, -88.29576)",18.142986550181433,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60506,41.76176,-88.37125,Aurora,IL,Illinois,True,,55895.0,1015.8,17089,Kane,"{""17089"": 99.23, ""17093"": 0.77}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.76176, -88.37125)",20.457402616883932,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60510,41.84283,-88.31189,Batavia,IL,Illinois,True,,29352.0,464.7,17089,Kane,"{""17089"": 82.68, ""17043"": 17.32}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.84283, -88.31189)",14.183518736133651,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60513,41.82459,-87.8469,Brookfield,IL,Illinois,True,,18537.0,2268.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.82459, -87.8469)",18.782754209514483,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60514,41.79655,-87.95683,Clarendon Hills,IL,Illinois,True,,9970.0,1888.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79655, -87.95683)",16.44324924428056,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60515,41.80991,-88.0247,Downers Grove,IL,Illinois,True,,27978.0,914.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.80991, -88.0247)",13.995283377099842,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60516,41.76327,-88.01314,Downers Grove,IL,Illinois,True,,29639.0,1510.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76327, -88.01314)",17.21290414848867,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60517,41.73913,-88.04161,Woodridge,IL,Illinois,True,,32099.0,1328.9,17043,DuPage,"{""17043"": 90.54, ""17197"": 9.46}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.73913, -88.04161)",18.3717556917051,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60519,41.77724,-88.24255,Eola,IL,Illinois,True,,26.0,193.0,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.77724, -88.24255)",16.249576469436466,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60521,41.80019,-87.92883,Hinsdale,IL,Illinois,True,,18095.0,1477.2,17043,DuPage,"{""17043"": 83.38, ""17031"": 16.62}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.80019, -87.92883)",17.062399597939493,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60523,41.83713,-87.95406,Oak Brook,IL,Illinois,True,,9763.0,421.0,17043,DuPage,"{""17043"": 99.85, ""17031"": 0.15}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.83713, -87.95406)",14.252563040829061,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60525,41.78371,-87.86778,La Grange,IL,Illinois,True,,30274.0,895.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78371, -87.86778)",19.95174441953448,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60526,41.83002,-87.8836,La Grange Park,IL,Illinois,True,,13178.0,1310.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83002, -87.8836)",17.108753816775117,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60527,41.74472,-87.93383,Willowbrook,IL,Illinois,True,,26800.0,718.6,17043,DuPage,"{""17043"": 79.56, ""17031"": 20.44}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.74472, -87.93383)",20.1199839925861,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60532,41.79153,-88.08576,Lisle,IL,Illinois,True,,28586.0,1291.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79153, -88.08576)",14.363287435918995,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60534,41.81311,-87.82066,Lyons,IL,Illinois,True,,10321.0,2128.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81311, -87.82066)",20.331683152647223,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60538,41.72165,-88.35637,Montgomery,IL,Illinois,True,,28206.0,1122.4,17093,Kendall,"{""17093"": 53.51, ""17089"": 46.49}",Kendall|Kane,17093|17089,False,False,America/Chicago,"(41.72165, -88.35637)",22.312468504204414,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60539,41.825,-88.33529,Mooseheart,IL,Illinois,True,,175.0,77.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.825, -88.33529)",15.904380132153443,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60540,41.76361,-88.14476,Naperville,IL,Illinois,True,,43887.0,1281.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76361, -88.14476)",16.13426418863156,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60542,41.80878,-88.3489,North Aurora,IL,Illinois,True,,18363.0,748.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.80878, -88.3489)",17.209020015973277,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60546,41.83834,-87.82132,Riverside,IL,Illinois,True,,15208.0,1473.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83834, -87.82132)",19.260832832502395,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60554,41.77852,-88.45838,Sugar Grove,IL,Illinois,True,,12458.0,135.4,17089,Kane,"{""17089"": 98.22, ""17093"": 1.78}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.77852, -88.45838)",22.665669095481103,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60555,41.82261,-88.18854,Warrenville,IL,Illinois,True,,13282.0,638.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.82261, -88.18854)",12.415553730376782,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60558,41.80207,-87.90076,Western Springs,IL,Illinois,True,,13247.0,1798.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80207, -87.90076)",17.87421358598781,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60559,41.79496,-87.97464,Westmont,IL,Illinois,True,,24642.0,2026.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79496, -87.97464)",16.06256755529101,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60561,41.74518,-87.98174,Darien,IL,Illinois,True,,22674.0,1317.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.74518, -87.98174)",18.977689163410943,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60563,41.79933,-88.16884,Naperville,IL,Illinois,True,,38785.0,1028.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79933, -88.16884)",13.79631428194646,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60564,41.70901,-88.19961,Naperville,IL,Illinois,True,,43667.0,1052.5,17197,Will,"{""17197"": 74.92, ""17043"": 25.08}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70901, -88.19961)",20.212348676048386,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60565,41.7297,-88.12312,Naperville,IL,Illinois,True,,39261.0,1177.0,17043,DuPage,"{""17043"": 62.98, ""17197"": 37.02}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.7297, -88.12312)",18.46101811650167,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60630,41.97222,-87.75758,Chicago,IL,Illinois,True,,55692.0,4535.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97222, -87.75758)",19.17681112608101,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60631,41.99473,-87.8131,Chicago,IL,Illinois,True,,28864.0,2974.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99473, -87.8131)",16.247517564057382,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60634,41.94627,-87.80639,Chicago,IL,Illinois,True,,75604.0,4105.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94627, -87.80639)",16.96161631071193,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60638,41.78175,-87.77057,Chicago,IL,Illinois,True,,57057.0,1991.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78175, -87.77057)",23.700232155530855,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60639,41.9206,-87.75593,Chicago,IL,Illinois,True,,88515.0,6886.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9206, -87.75593)",19.903546076025716,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60641,41.94667,-87.74693,Chicago,IL,Illinois,True,,70163.0,6727.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94667, -87.74693)",19.95554502443684,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60644,41.88013,-87.75756,Chicago,IL,Illinois,True,,45919.0,5050.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88013, -87.75756)",20.747422632042863,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60646,41.99365,-87.76128,Chicago,IL,Illinois,True,,29043.0,2526.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99365, -87.76128)",18.90925189163159,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60651,41.90202,-87.74104,Chicago,IL,Illinois,True,,63679.0,7099.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90202, -87.74104)",21.009391305228725,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",15.609325349757695,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",16.22593691399355,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",17.34142567482046,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60714,42.02834,-87.81131,Niles,IL,Illinois,True,,29429.0,1809.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02834, -87.81131)",16.478754478145472,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
60804,41.84005,-87.75925,Cicero,IL,Illinois,True,,81505.0,4422.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84005, -87.75925)",21.902126605169734,4157270.0,2588_0_no,41.99684704448394,-88.12949585020343,20.0
