zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90293,33.95071,-118.43745,Playa Del Rey,CA,California,True,,12915.0,1819.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95071, -118.43745)",2.745289033504101,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90301,33.95647,-118.35863,Inglewood,CA,California,True,,39320.0,6118.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95647, -118.35863)",3.514931134180587,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90302,33.97472,-118.35565,Inglewood,CA,California,True,,29367.0,5926.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97472, -118.35565)",3.2036952822356564,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90303,33.93601,-118.33112,Inglewood,CA,California,True,,23961.0,4767.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93601, -118.33112)",5.613900631709149,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90304,33.93736,-118.35879,Inglewood,CA,California,True,,26584.0,6260.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93736, -118.35879)",4.35799585619826,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90305,33.9583,-118.33113,Inglewood,CA,California,True,,15373.0,2270.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9583, -118.33113)",4.873728031474663,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90401,34.01584,-118.49251,Santa Monica,CA,California,True,,7079.0,3622.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01584, -118.49251)",5.197780788586036,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90402,34.03598,-118.50391,Santa Monica,CA,California,True,,11637.0,2200.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03598, -118.50391)",6.458235082883069,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90403,34.03164,-118.48975,Santa Monica,CA,California,True,,24359.0,6662.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03164, -118.48975)",5.622428231625602,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90404,34.02665,-118.47381,Santa Monica,CA,California,True,,23107.0,4526.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02665, -118.47381)",4.689414119095616,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90405,34.01208,-118.4679,Santa Monica,CA,California,True,,27509.0,3818.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01208, -118.4679)",3.8308341456929327,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90501,33.8336,-118.31419,Torrance,CA,California,True,,42298.0,2872.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8336, -118.31419)",11.743360957559881,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90502,33.83497,-118.29291,Torrance,CA,California,True,,18527.0,3194.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83497, -118.29291)",12.285151924498543,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90503,33.84089,-118.3538,Torrance,CA,California,True,,44354.0,3251.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84089, -118.3538)",10.381824409242052,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90504,33.86693,-118.33135,Torrance,CA,California,True,,32703.0,2863.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86693, -118.33135)",9.250379222359035,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90505,33.80904,-118.34775,Torrance,CA,California,True,,36820.0,2429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80904, -118.34775)",12.585668383809757,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90606,33.97742,-118.0661,Whittier,CA,California,True,,32631.0,3321.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97742, -118.0661)",19.73872446386521,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90640,34.01506,-118.111,Montebello,CA,California,True,,62873.0,2916.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01506, -118.111)",17.29514160010031,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90650,33.90703,-118.08249,Norwalk,CA,California,True,,104524.0,4075.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90703, -118.08249)",19.532593659005133,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90660,33.98868,-118.09111,Pico Rivera,CA,California,True,,62507.0,3113.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98868, -118.09111)",18.303389276040757,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90670,33.93279,-118.0626,Santa Fe Springs,CA,California,True,,16410.0,761.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93279, -118.0626)",20.246341027566636,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90701,33.8676,-118.08055,Artesia,CA,California,True,,16500.0,3912.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8676, -118.08055)",20.545623720819712,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90703,33.86797,-118.06874,Cerritos,CA,California,True,,49633.0,2190.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86797, -118.06874)",21.161024027549676,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90706,33.88802,-118.12709,Bellflower,CA,California,True,,76339.0,4827.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88802, -118.12709)",17.538562361159727,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90710,33.79806,-118.29918,Harbor City,CA,California,True,,28566.0,4724.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79806, -118.29918)",14.321212102042571,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90712,33.849,-118.14677,Lakewood,CA,California,True,,30773.0,2818.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.849, -118.14677)",17.753527584238128,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90713,33.84797,-118.11268,Lakewood,CA,California,True,,27905.0,3106.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84797, -118.11268)",19.479798359790497,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90715,33.84037,-118.07887,Lakewood,CA,California,True,,20505.0,4671.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84037, -118.07887)",21.43792552151632,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90716,33.8305,-118.07295,Hawaiian Gardens,CA,California,True,,14170.0,5938.6,6037,Los Angeles,"{""06037"": 99.79, ""06059"": 0.21}",Los Angeles|Orange,06037|06059,False,False,America/Los_Angeles,"(33.8305, -118.07295)",22.059357611910112,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90717,33.79345,-118.31706,Lomita,CA,California,True,,20919.0,4032.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79345, -118.31706)",14.188669419488749,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90720,33.79573,-118.06342,Los Alamitos,CA,California,True,,22998.0,1460.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79573, -118.06342)",23.76602157598291,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90723,33.89768,-118.16508,Paramount,CA,California,True,,53949.0,4387.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89768, -118.16508)",15.270354747838773,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90731,33.7334,-118.27398,San Pedro,CA,California,True,,60813.0,2537.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7334, -118.27398)",18.978581086362645,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90732,33.74319,-118.31048,San Pedro,CA,California,True,,22561.0,2435.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.74319, -118.31048)",17.573398788656757,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90740,33.75461,-118.07129,Seal Beach,CA,California,True,,24288.0,848.0,6059,Orange,"{""06059"": 99.84, ""06037"": 0.16}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.75461, -118.07129)",25.0810574476379,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90742,33.71834,-118.07174,Sunset Beach,CA,California,True,,617.0,1265.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71834, -118.07174)",26.716802211021843,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90743,33.72963,-118.08594,Surfside,CA,California,True,,256.0,740.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72963, -118.08594)",25.58792757021402,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90744,33.77821,-118.26087,Wilmington,CA,California,True,,56450.0,2452.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77821, -118.26087)",16.584636001853593,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90745,33.82117,-118.26458,Carson,CA,California,True,,55567.0,2607.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82117, -118.26458)",13.999264483309174,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90746,33.85855,-118.25518,Carson,CA,California,True,,27458.0,1832.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.85855, -118.25518)",12.408299690031676,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90755,33.80274,-118.16747,Signal Hill,CA,California,True,,11458.0,2036.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80274, -118.16747)",18.720560232656098,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90802,33.75035,-118.21143,Long Beach,CA,California,True,,39165.0,2315.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.75035, -118.21143)",19.752525503585797,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90803,33.76162,-118.12178,Long Beach,CA,California,True,,32241.0,3062.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.76162, -118.12178)",22.574095980677917,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90804,33.78223,-118.14917,Long Beach,CA,California,True,,38151.0,6822.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78223, -118.14917)",20.452356726766805,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90805,33.86494,-118.18051,Long Beach,CA,California,True,,95094.0,4949.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86494, -118.18051)",15.527832284022464,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90806,33.80819,-118.17797,Long Beach,CA,California,True,,41280.0,3261.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80819, -118.17797)",18.0208842088429,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90807,33.83098,-118.18113,Long Beach,CA,California,True,,32699.0,2855.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83098, -118.18113)",16.858827801198817,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90808,33.82406,-118.11236,Long Beach,CA,California,True,,39602.0,2226.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82406, -118.11236)",20.34352017540275,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90810,33.81912,-118.22096,Long Beach,CA,California,True,,36657.0,2164.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.81912, -118.22096)",15.726198304819256,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90813,33.78237,-118.19656,Long Beach,CA,California,True,,56726.0,7112.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78237, -118.19656)",18.544931431909884,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90814,33.7716,-118.14351,Long Beach,CA,California,True,,18714.0,5421.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7716, -118.14351)",21.19299316892666,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90815,33.79572,-118.11592,Long Beach,CA,California,True,,41854.0,2290.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79572, -118.11592)",21.307545759701277,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
90822,33.77825,-118.11871,Long Beach,CA,California,True,,133.0,316.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77825, -118.11871)",21.942617616113886,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91001,34.19522,-118.13866,Altadena,CA,California,True,,36697.0,1715.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19522, -118.13866)",21.350550935961866,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91011,34.21757,-118.20346,La Canada Flintridge,CA,California,True,,20174.0,691.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21757, -118.20346)",20.0434065053242,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91020,34.21144,-118.23065,Montrose,CA,California,True,,8785.0,4720.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21144, -118.23065)",18.809307412646902,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91030,34.11029,-118.15748,South Pasadena,CA,California,True,,25478.0,2866.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11029, -118.15748)",16.927115809711246,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91040,34.25861,-118.33468,Sunland,CA,California,True,,20606.0,956.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25861, -118.33468)",19.49180224597191,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91046,34.2117,-118.24092,Verdugo City,CA,California,True,,191.0,14534.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2117, -118.24092)",18.509610204020444,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91101,34.14671,-118.13895,Pasadena,CA,California,True,,21920.0,6662.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14671, -118.13895)",19.201008605228814,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91103,34.16738,-118.16446,Pasadena,CA,California,True,,26837.0,2257.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16738, -118.16446)",18.96316941568845,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91104,34.16766,-118.12341,Pasadena,CA,California,True,,37784.0,3868.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16766, -118.12341)",20.77935174177288,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91105,34.14045,-118.16716,Pasadena,CA,California,True,,12648.0,1163.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14045, -118.16716)",17.650449170830708,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91106,34.13861,-118.12825,Pasadena,CA,California,True,,25205.0,3582.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13861, -118.12825)",19.385982379834278,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91107,34.15919,-118.08688,Pasadena,CA,California,True,,33481.0,1528.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15919, -118.08688)",22.14382155430947,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91108,34.12232,-118.11363,San Marino,CA,California,True,,13175.0,1342.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12232, -118.11363)",19.513330048287514,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91201,34.17041,-118.28902,Glendale,CA,California,True,,22786.0,3691.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17041, -118.28902)",14.662736681837954,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91202,34.18221,-118.26761,Glendale,CA,California,True,,23399.0,1835.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18221, -118.26761)",15.976330045657145,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91203,34.15287,-118.26355,Glendale,CA,California,True,,15794.0,6946.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15287, -118.26355)",14.40794889386461,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91204,34.13554,-118.26093,Glendale,CA,California,True,,18950.0,7006.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13554, -118.26093)",13.548875400505313,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91205,34.13679,-118.24339,Glendale,CA,California,True,,37549.0,7649.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13679, -118.24339)",14.268685554975018,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91206,34.16076,-118.21311,Glendale,CA,California,True,,33781.0,2263.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16076, -118.21311)",16.659391753015022,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91207,34.16872,-118.24477,Glendale,CA,California,True,,11318.0,2747.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16872, -118.24477)",15.92579706811223,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91208,34.19333,-118.23839,Glendale,CA,California,True,,15146.0,791.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19333, -118.23839)",17.523059182333355,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91210,34.14468,-118.25809,Glendale,CA,California,True,,352.0,1423.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14468, -118.25809)",14.143349817794753,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91214,34.23759,-118.24778,La Crescenta,CA,California,True,,31668.0,1680.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23759, -118.24778)",19.867173927602572,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91301,34.12314,-118.75685,Agoura Hills,CA,California,True,,26021.0,303.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12314, -118.75685)",22.04546676511499,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91302,34.12295,-118.67193,Calabasas,CA,California,True,,26961.0,379.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12295, -118.67193)",17.794263682043148,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91303,34.19784,-118.6017,Canoga Park,CA,California,True,,31024.0,5662.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19784, -118.6017)",18.406659115393307,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91304,34.22472,-118.63261,Canoga Park,CA,California,True,,53637.0,2130.0,6037,Los Angeles,"{""06037"": 86.0, ""06111"": 14.0}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.22472, -118.63261)",20.95262407106667,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91306,34.20926,-118.5755,Winnetka,CA,California,True,,50319.0,4673.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20926, -118.5755)",18.227134656234934,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91307,34.20177,-118.66226,West Hills,CA,California,True,,25794.0,1223.5,6037,Los Angeles,"{""06037"": 55.18, ""06111"": 44.82}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.20177, -118.66226)",20.8500483148481,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91316,34.15836,-118.51658,Encino,CA,California,True,,30412.0,2151.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15836, -118.51658)",13.515511368559999,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91324,34.23855,-118.55015,Northridge,CA,California,True,,30995.0,2810.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23855, -118.55015)",19.342652972812868,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91325,34.23636,-118.51777,Northridge,CA,California,True,,34637.0,2777.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23636, -118.51777)",18.511445028346678,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91330,34.2446,-118.52669,Northridge,CA,California,True,,3136.0,2425.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2446, -118.52669)",19.21982535095183,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91331,34.25602,-118.41939,Pacoima,CA,California,True,,103683.0,4284.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25602, -118.41939)",18.830614284925606,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91335,34.20107,-118.5407,Reseda,CA,California,True,,80937.0,4759.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20107, -118.5407)",16.77154183006412,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91343,34.23837,-118.48076,North Hills,CA,California,True,,65344.0,4259.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23837, -118.48076)",18.056852645080667,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91345,34.26591,-118.45948,Mission Hills,CA,California,True,,18825.0,2240.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.26591, -118.45948)",19.70698763351659,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91352,34.23183,-118.36596,Sun Valley,CA,California,True,,46027.0,1532.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23183, -118.36596)",17.340957562956707,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91356,34.15504,-118.54757,Tarzana,CA,California,True,,30700.0,1616.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15504, -118.54757)",14.20771479245131,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91364,34.1548,-118.59492,Woodland Hills,CA,California,True,,28395.0,1454.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1548, -118.59492)",15.853113480295837,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91367,34.17708,-118.61518,Woodland Hills,CA,California,True,,45074.0,2324.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17708, -118.61518)",17.77347026165112,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91401,34.17801,-118.43183,Van Nuys,CA,California,True,,40405.0,4408.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17801, -118.43183)",13.488982605048495,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91402,34.22413,-118.4448,Panorama City,CA,California,True,,70702.0,7326.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.22413, -118.4448)",16.735618185851862,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91403,34.14716,-118.46311,Sherman Oaks,CA,California,True,,25837.0,2781.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14716, -118.46311)",11.696030730592408,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91405,34.20153,-118.44863,Van Nuys,CA,California,True,,56821.0,6455.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20153, -118.44863)",15.2158361463522,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91406,34.19791,-118.48987,Van Nuys,CA,California,True,,54309.0,2602.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19791, -118.48987)",15.488936232687138,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
