zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18925,40.2851,-75.05934,Furlong,PA,Pennsylvania,True,,6825.0,266.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2851, -75.05934)",20.08621417332021,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18929,40.25674,-75.07885,Jamison,PA,Pennsylvania,True,,10136.0,533.6,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.25674, -75.07885)",22.2517061107166,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18938,40.35126,-74.99779,New Hope,PA,Pennsylvania,True,,13560.0,128.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.35126, -74.99779)",14.510153072618868,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18940,40.26349,-74.9483,Newtown,PA,Pennsylvania,True,,29164.0,325.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.26349, -74.9483)",18.268186991397176,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18942,40.47167,-75.16261,Ottsville,PA,Pennsylvania,True,,2805.0,53.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.47167, -75.16261)",18.562356944076864,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18947,40.42677,-75.1138,Pipersville,PA,Pennsylvania,True,,6356.0,97.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.42677, -75.1138)",16.780349356560983,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18950,40.44709,-75.06544,Point Pleasant,PA,Pennsylvania,True,,204.0,148.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.44709, -75.06544)",13.924324896588429,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18954,40.2224,-75.00032,Richboro,PA,Pennsylvania,True,,11456.0,687.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2224, -75.00032)",21.998942353191325,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18972,40.53395,-75.11997,Upper Black Eddy,PA,Pennsylvania,True,,3220.0,53.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.53395, -75.11997)",16.263763896190422,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18976,40.24676,-75.14321,Warrington,PA,Pennsylvania,True,,20313.0,735.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.24676, -75.14321)",25.019349850359017,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18977,40.28655,-74.87865,Washington Crossing,PA,Pennsylvania,True,,4395.0,386.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.28655, -74.87865)",15.61069701258371,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18980,40.27276,-75.01105,Wycombe,PA,Pennsylvania,True,,438.0,204.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.27276, -75.01105)",19.25457111087647,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
