zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15214,40.48541,-80.01455,Pittsburgh,PA,Pennsylvania,True,,14203.0,1191.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48541, -80.01455)",6.60725640614575,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15215,40.50457,-79.91338,Pittsburgh,PA,Pennsylvania,True,,12637.0,788.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50457, -79.91338)",11.432162028769039,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15216,40.40268,-80.0348,Pittsburgh,PA,Pennsylvania,True,,22670.0,2546.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40268, -80.0348)",9.76362122756558,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15217,40.43083,-79.91999,Pittsburgh,PA,Pennsylvania,True,,27566.0,2751.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43083, -79.91999)",12.762555010872394,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15218,40.42366,-79.88924,Pittsburgh,PA,Pennsylvania,True,,13495.0,2273.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.42366, -79.88924)",14.413150105880886,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15219,40.44304,-79.98443,Pittsburgh,PA,Pennsylvania,True,,16101.0,2824.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44304, -79.98443)",9.465087808903212,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15220,40.41875,-80.04894,Pittsburgh,PA,Pennsylvania,True,,17401.0,1420.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41875, -80.04894)",8.429546063589635,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15221,40.43457,-79.86631,Pittsburgh,PA,Pennsylvania,True,,29451.0,1831.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43457, -79.86631)",15.155356072309116,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15222,40.44998,-79.9912,Pittsburgh,PA,Pennsylvania,True,,5468.0,2383.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44998, -79.9912)",8.895720333922359,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15223,40.50431,-79.95199,Pittsburgh,PA,Pennsylvania,True,,6493.0,1345.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50431, -79.95199)",9.424187166218275,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15224,40.46737,-79.94623,Pittsburgh,PA,Pennsylvania,True,,11079.0,2803.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46737, -79.94623)",10.399414466724247,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15225,40.50636,-80.1116,Pittsburgh,PA,Pennsylvania,True,,1006.0,253.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50636, -80.1116)",1.552465158291652,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15226,40.39527,-80.01374,Pittsburgh,PA,Pennsylvania,True,,13925.0,2156.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39527, -80.01374)",10.790774816773357,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15227,40.375,-79.97077,Pittsburgh,PA,Pennsylvania,True,,27774.0,1754.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.375, -79.97077)",13.265630838645247,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15228,40.37075,-80.04395,Pittsburgh,PA,Pennsylvania,True,,17508.0,2122.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37075, -80.04395)",11.520066705161625,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15229,40.51995,-80.03866,Pittsburgh,PA,Pennsylvania,True,,14378.0,1372.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.51995, -80.03866)",4.779014015548882,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15232,40.45246,-79.93193,Pittsburgh,PA,Pennsylvania,True,,12017.0,5671.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45246, -79.93193)",11.504941952367,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15233,40.45985,-80.03387,Pittsburgh,PA,Pennsylvania,True,,3466.0,1024.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45985, -80.03387)",6.71103197148987,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15234,40.36808,-80.01782,Pittsburgh,PA,Pennsylvania,True,,13711.0,1700.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.36808, -80.01782)",12.28433789137059,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15235,40.45968,-79.82194,Pittsburgh,PA,Pennsylvania,True,,34339.0,895.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45968, -79.82194)",16.76413015428681,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15236,40.34756,-79.97652,Pittsburgh,PA,Pennsylvania,True,,28499.0,1027.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.34756, -79.97652)",14.620091739026147,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15237,40.54834,-80.04682,Pittsburgh,PA,Pennsylvania,True,,41264.0,662.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.54834, -80.04682)",4.648366662943825,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15238,40.53405,-79.88115,Pittsburgh,PA,Pennsylvania,True,,12358.0,302.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.53405, -79.88115)",13.058626997920198,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15241,40.33293,-80.08291,Pittsburgh,PA,Pennsylvania,True,,20952.0,791.5,42003,Allegheny,"{""42003"": 98.97, ""42125"": 1.03}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.33293, -80.08291)",13.444184228588467,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15243,40.37474,-80.07305,Pittsburgh,PA,Pennsylvania,True,,12991.0,1663.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37474, -80.07305)",10.747998180841071,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15312,40.25404,-80.43757,Avella,PA,Pennsylvania,True,,4009.0,21.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25404, -80.43757)",24.72757772938322,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15317,40.27105,-80.16535,Canonsburg,PA,Pennsylvania,True,,39823.0,341.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27105, -80.16535)",17.596283817301053,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15321,40.32167,-80.18716,Cecil,PA,Pennsylvania,True,,1497.0,302.9,42125,Washington,"{""42125"": 86.1, ""42003"": 13.9}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.32167, -80.18716)",14.322313834202292,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15332,40.24226,-79.99134,Finleyville,PA,Pennsylvania,True,,8616.0,124.6,42125,Washington,"{""42125"": 87.04, ""42003"": 12.96}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.24226, -79.99134)",20.796093604592354,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15340,40.28654,-80.32258,Hickory,PA,Pennsylvania,True,,1172.0,30.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.28654, -80.32258)",19.312835174707423,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15342,40.24533,-80.22061,Houston,PA,Pennsylvania,True,,4892.0,589.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.24533, -80.22061)",19.859706494483824,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15350,40.29377,-80.20056,Muse,PA,Pennsylvania,True,,490.0,2333.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.29377, -80.20056)",16.35816500498199,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15361,40.33277,-80.2623,Southview,PA,Pennsylvania,True,,224.0,231.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.33277, -80.2623)",14.961407940094295,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15363,40.25159,-80.19761,Strabane,PA,Pennsylvania,True,,418.0,709.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25159, -80.19761)",19.17749533255932,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15367,40.26321,-80.05474,Venetia,PA,Pennsylvania,True,,9559.0,361.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.26321, -80.05474)",18.460195612157026,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15378,40.27771,-80.27433,Westland,PA,Pennsylvania,True,,45.0,236.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27771, -80.27433)",18.661934601390186,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15379,40.2432,-80.42519,West Middletown,PA,Pennsylvania,True,,108.0,104.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2432, -80.42519)",24.886089916680756,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
15660,40.24669,-79.77293,Lowber,PA,Pennsylvania,True,,448.0,666.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24669, -79.77293)",26.83081408566923,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16024,40.73961,-80.03719,Callery,PA,Pennsylvania,True,,310.0,360.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.73961, -80.03719)",15.64674827768058,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16033,40.79355,-80.04618,Evans City,PA,Pennsylvania,True,,6425.0,80.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.79355, -80.04618)",19.11191311496091,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16046,40.70192,-80.02866,Mars,PA,Pennsylvania,True,,17044.0,288.3,42019,Butler,"{""42019"": 80.48, ""42003"": 19.52}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70192, -80.02866)",13.365984989446684,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",21.315515634346696,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16056,40.72301,-79.83911,Saxonburg,PA,Pennsylvania,True,,4403.0,80.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.72301, -79.83911)",20.505091478355624,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16059,40.70425,-79.92812,Valencia,PA,Pennsylvania,True,,8278.0,122.1,42019,Butler,"{""42019"": 96.63, ""42003"": 3.37}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70425, -79.92812)",16.315660660023656,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16063,40.76352,-80.12773,Zelienople,PA,Pennsylvania,True,,7248.0,165.0,42019,Butler,"{""42019"": 77.89, ""42007"": 22.11}",Butler|Beaver,42019|42007,False,False,America/New_York,"(40.76352, -80.12773)",16.53195456299256,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16066,40.71114,-80.10606,Cranberry Township,PA,Pennsylvania,True,,31231.0,539.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.71114, -80.10606)",12.97085166704438,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
16115,40.79433,-80.46289,Darlington,PA,Pennsylvania,True,,3369.0,32.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.79433, -80.46289)",25.56578562302605,1500960.0,2351_0_yes,40.52425406514535,-80.12947483578475,20.0
