zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92626,33.67896,-117.90844,Costa Mesa,CA,California,True,,50978.0,2028.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.67896, -117.90844)",8.542367098589386,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92627,33.64786,-117.9205,Costa Mesa,CA,California,True,,62437.0,3767.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64786, -117.9205)",8.37726766373338,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92637,33.60796,-117.72799,Laguna Woods,CA,California,True,,16034.0,2088.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60796, -117.72799)",19.749609099539807,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92646,33.66525,-117.96755,Huntington Beach,CA,California,True,,56568.0,2713.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66525, -117.96755)",5.421211320107367,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92647,33.72395,-118.00685,Huntington Beach,CA,California,True,,61476.0,3149.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72395, -118.00685)",3.5949466451829695,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92648,33.68212,-118.0101,Huntington Beach,CA,California,True,,45328.0,2174.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68212, -118.0101)",2.736327117181731,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92649,33.72037,-118.04423,Huntington Beach,CA,California,True,,35856.0,2454.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72037, -118.04423)",2.078597174555039,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92651,33.56535,-117.77399,Laguna Beach,CA,California,True,,23732.0,415.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.56535, -117.77399)",18.442872264846013,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92655,33.74606,-117.98765,Midway City,CA,California,True,,8730.0,3732.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74606, -117.98765)",5.429551563173748,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92656,33.57518,-117.73036,Aliso Viejo,CA,California,True,,51940.0,2507.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.57518, -117.73036)",20.407821234588887,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92657,33.59571,-117.83069,Newport Coast,CA,California,True,,8988.0,418.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59571, -117.83069)",14.577235202771124,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92660,33.63375,-117.87504,Newport Beach,CA,California,True,,35409.0,1423.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.63375, -117.87504)",11.167761687707799,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92661,33.60231,-117.89872,Newport Beach,CA,California,True,,3825.0,2268.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60231, -117.89872)",10.9739960803814,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92662,33.60547,-117.89218,Newport Beach,CA,California,True,,2710.0,5024.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60547, -117.89218)",11.16796564030944,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92663,33.62328,-117.93022,Newport Beach,CA,California,True,,22721.0,2665.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62328, -117.93022)",8.661541241169292,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92683,33.75242,-117.99383,Westminster,CA,California,True,,90833.0,3608.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75242, -117.99383)",5.5030888225466414,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92701,33.7486,-117.85877,Santa Ana,CA,California,True,,54796.0,6561.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7486, -117.85877)",12.001383574115202,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92703,33.74853,-117.90621,Santa Ana,CA,California,True,,66428.0,6046.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74853, -117.90621)",9.463775553798936,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92704,33.72038,-117.90807,Santa Ana,CA,California,True,,85935.0,4479.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72038, -117.90807)",8.737261184152382,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92705,33.755,-117.81488,Santa Ana,CA,California,True,,47044.0,1541.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.755, -117.81488)",14.535198747386216,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92706,33.76602,-117.88174,Santa Ana,CA,California,True,,39080.0,4262.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76602, -117.88174)",11.254620822391615,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92707,33.70991,-117.87045,Santa Ana,CA,California,True,,62698.0,4633.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70991, -117.87045)",10.748690698770814,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92708,33.71046,-117.95132,Fountain Valley,CA,California,True,,56811.0,2409.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71046, -117.95132)",6.162209170809761,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92780,33.73685,-117.81968,Tustin,CA,California,True,,58654.0,3609.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.73685, -117.81968)",13.942328420840452,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92782,33.72833,-117.79753,Tustin,CA,California,True,,23166.0,1730.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72833, -117.79753)",15.077691528470444,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92801,33.84441,-117.95175,Anaheim,CA,California,True,,65757.0,4036.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.84441, -117.95175)",12.12059097599626,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92802,33.80831,-117.9237,Anaheim,CA,California,True,,44013.0,3732.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.80831, -117.9237)",11.06986445991797,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92804,33.81801,-117.97517,Anaheim,CA,California,True,,88173.0,4778.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.97517)",9.873751439655015,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92805,33.83003,-117.90568,Anaheim,CA,California,True,,74557.0,4624.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83003, -117.90568)",12.873646800517768,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92806,33.83884,-117.87054,Anaheim,CA,California,True,,40216.0,2021.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83884, -117.87054)",14.720043511714461,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92807,33.85001,-117.78946,Anaheim,CA,California,True,,36057.0,1271.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85001, -117.78946)",18.812812701424654,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92808,33.85623,-117.74018,Anaheim,CA,California,True,,21787.0,1682.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85623, -117.74018)",21.40565178128202,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92821,33.92997,-117.86986,Brea,CA,California,True,,39140.0,1069.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92997, -117.86986)",19.61679396678744,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92823,33.92536,-117.80024,Brea,CA,California,True,,4996.0,258.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92536, -117.80024)",21.816022036313765,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92831,33.8795,-117.89607,Fullerton,CA,California,True,,36211.0,2350.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.8795, -117.89607)",15.887720985058598,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92832,33.86871,-117.92914,Fullerton,CA,California,True,,25887.0,3452.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.86871, -117.92914)",14.224826894605034,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92833,33.88051,-117.96112,Fullerton,CA,California,True,,52537.0,2645.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88051, -117.96112)",14.12404145099394,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92835,33.90171,-117.91529,Fullerton,CA,California,True,,26115.0,1762.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.90171, -117.91529)",16.59646239192023,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92840,33.78584,-117.93202,Garden Grove,CA,California,True,,54315.0,4072.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78584, -117.93202)",9.641599007925299,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92841,33.7868,-117.98207,Garden Grove,CA,California,True,,33990.0,2878.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7868, -117.98207)",7.81407762997735,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92843,33.76399,-117.93153,Garden Grove,CA,California,True,,47823.0,4662.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76399, -117.93153)",8.722062994950923,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92844,33.76561,-117.96952,Garden Grove,CA,California,True,,22686.0,4171.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76561, -117.96952)",7.1195512780689105,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92845,33.78292,-118.0264,Garden Grove,CA,California,True,,15490.0,2684.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78292, -118.0264)",6.512357789272042,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92861,33.81801,-117.81031,Villa Park,CA,California,True,,5886.0,1087.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.81031)",16.593508224033233,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92865,33.82887,-117.84925,Orange,CA,California,True,,21003.0,2118.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.82887, -117.84925)",15.191029928469222,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92866,33.78453,-117.84479,Orange,CA,California,True,,15428.0,3124.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78453, -117.84479)",13.727128152908728,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92867,33.81443,-117.79617,Orange,CA,California,True,,44437.0,1429.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81443, -117.79617)",17.167241218516917,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92868,33.78799,-117.87637,Orange,CA,California,True,,26549.0,2980.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78799, -117.87637)",12.278285348946008,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92869,33.79479,-117.7621,Orange,CA,California,True,,36259.0,1039.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79479, -117.7621)",18.329290039974108,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92870,33.88087,-117.85522,Placentia,CA,California,True,,53194.0,3052.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88087, -117.85522)",17.42191089601296,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92886,33.89517,-117.80154,Yorba Linda,CA,California,True,,51312.0,1528.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.89517, -117.80154)",20.270832288103197,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
92887,33.88727,-117.73389,Yorba Linda,CA,California,True,,19362.0,662.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88727, -117.73389)",22.90411185301125,5936682.0,1421_0_yes,33.6919809401964,-118.05619655991244,20.0
