zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47114,38.28754,-86.07335,Crandall,IN,Indiana,True,,522.0,209.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.28754, -86.07335)",12.534887453561206,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47115,38.34465,-86.21655,Depauw,IN,Indiana,True,,3506.0,23.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.34465, -86.21655)",16.740563618647496,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47116,38.32521,-86.61668,Eckerty,IN,Indiana,True,,673.0,10.3,18025,Crawford,"{""18025"": 100}",Crawford,18025,False,False,America/Indiana/Marengo,"(38.32521, -86.61668)",30.205473053178913,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47117,38.10505,-85.97275,Elizabeth,IN,Indiana,True,,4804.0,22.4,18061,Harrison,"{""18061"": 95.3, ""18043"": 4.7}",Harrison|Floyd,18061|18043,False,False,America/Kentucky/Louisville,"(38.10505, -85.97275)",8.616185626093042,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47118,38.29788,-86.48449,English,IN,Indiana,True,,3402.0,9.9,18025,Crawford,"{""18025"": 78.59, ""18123"": 11.71, ""18117"": 9.7}",Crawford|Perry|Orange,18025|18123|18117,False,False,America/Indiana/Marengo,"(38.29788, -86.48449)",23.098200923632167,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47119,38.36699,-85.88217,Floyds Knobs,IN,Indiana,True,,11672.0,108.0,18043,Floyd,"{""18043"": 86.16, ""18019"": 13.84}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.36699, -85.88217)",22.204997555684567,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47120,38.45568,-86.19075,Fredericksburg,IN,Indiana,True,,852.0,17.4,18175,Washington,"{""18175"": 99.02, ""18061"": 0.98}",Washington|Harrison,18175|18061,False,False,America/Indiana/Indianapolis,"(38.45568, -86.19075)",23.975151419381987,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47122,38.3041,-85.98303,Georgetown,IN,Indiana,True,,11022.0,120.4,18043,Floyd,"{""18043"": 66.45, ""18061"": 33.55}",Floyd|Harrison,18043|18061,False,False,America/Kentucky/Louisville,"(38.3041, -85.98303)",15.522446563187678,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47123,38.2856,-86.47181,Grantsburg,IN,Indiana,True,,174.0,47.7,18025,Crawford,"{""18025"": 100}",Crawford,18025,False,False,America/Indiana/Marengo,"(38.2856, -86.47181)",22.05773051532577,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47124,38.36591,-86.00523,Greenville,IN,Indiana,True,,5241.0,84.0,18043,Floyd,"{""18043"": 78.73, ""18061"": 21.27}",Floyd|Harrison,18043|18061,False,False,America/Kentucky/Louisville,"(38.36591, -86.00523)",18.83290985083371,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47125,38.46341,-86.30825,Hardinsburg,IN,Indiana,True,,1485.0,13.4,18175,Washington,"{""18175"": 51.93, ""18117"": 48.07}",Washington|Orange,18175|18117,False,False,America/Indiana/Indianapolis,"(38.46341, -86.30825)",26.122213481979642,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47126,38.54979,-85.77844,Henryville,IN,Indiana,True,,4406.0,46.3,18019,Clark,"{""18019"": 96.2, ""18175"": 3.8}",Clark|Washington,18019|18175,False,False,America/Kentucky/Louisville,"(38.54979, -85.77844)",35.786181497748,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47129,38.31378,-85.76874,Clarksville,IN,Indiana,True,,19667.0,793.6,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.31378, -85.76874)",24.11193091951519,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47130,38.33528,-85.69689,Jeffersonville,IN,Indiana,True,,47053.0,535.4,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.33528, -85.69689)",28.169297565544955,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47135,38.04108,-86.0744,Laconia,IN,Indiana,True,,898.0,6.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.04108, -86.0744)",5.779118579578672,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47136,38.23511,-85.96194,Lanesville,IN,Indiana,True,,4424.0,61.9,18061,Harrison,"{""18061"": 54.04, ""18043"": 45.96}",Harrison|Floyd,18061|18043,False,False,America/Kentucky/Louisville,"(38.23511, -85.96194)",12.523273152306759,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47137,38.18899,-86.37626,Leavenworth,IN,Indiana,True,,1570.0,9.7,18025,Crawford,"{""18025"": 93.64, ""18061"": 3.25, ""18123"": 3.11}",Crawford|Harrison|Perry,18025|18061|18123,False,False,America/Indiana/Marengo,"(38.18899, -86.37626)",14.35201428297112,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47138,38.68215,-85.59759,Lexington,IN,Indiana,True,,4834.0,25.0,18077,Jefferson,"{""18077"": 53.55, ""18143"": 46.45}",Jefferson|Scott,18077|18143,False,False,America/Indiana/Indianapolis,"(38.68215, -85.59759)",48.855409609920365,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47140,38.38063,-86.36892,Marengo,IN,Indiana,True,,2356.0,20.4,18025,Crawford,"{""18025"": 58.59, ""18117"": 41.41}",Crawford|Orange,18025|18117,False,False,America/Indiana/Marengo,"(38.38063, -86.36892)",22.61655645065357,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47141,38.54925,-85.60841,Marysville,IN,Indiana,True,,1573.0,18.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.54925, -85.60841)",41.41876827169362,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47142,38.0684,-86.21042,Mauckport,IN,Indiana,True,,899.0,11.4,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/New_York,"(38.0684, -86.21042)",5.260513879751693,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47143,38.46877,-85.77314,Memphis,IN,Indiana,True,,3358.0,62.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.46877, -85.77314)",31.380099631186784,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47145,38.33454,-86.30115,Milltown,IN,Indiana,True,,2154.0,20.8,18025,Crawford,"{""18025"": 100}",Crawford,18025,False,False,America/Indiana/Marengo,"(38.33454, -86.30115)",17.944465017596542,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47147,38.5942,-85.53866,Nabb,IN,Indiana,True,,949.0,11.3,18019,Clark,"{""18019"": 59.58, ""18077"": 24.21, ""18143"": 16.21}",Clark|Jefferson|Scott,18019|18077|18143,False,False,America/Kentucky/Louisville,"(38.5942, -85.53866)",46.2674292687215,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47150,38.28831,-85.84775,New Albany,IN,Indiana,True,,48237.0,413.9,18043,Floyd,"{""18043"": 99.57, ""18019"": 0.43}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.28831, -85.84775)",19.625328886382565,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47161,38.32281,-86.10366,New Salisbury,IN,Indiana,True,,3490.0,59.9,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.32281, -86.10366)",14.6500525412364,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47162,38.55477,-85.48873,New Washington,IN,Indiana,True,,757.0,16.8,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.55477, -85.48873)",46.348112665938494,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47163,38.54101,-85.67928,Otisco,IN,Indiana,True,,1044.0,27.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.54101, -85.67928)",38.45332801738244,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47164,38.40462,-86.09079,Palmyra,IN,Indiana,True,,4010.0,42.3,18061,Harrison,"{""18061"": 66.75, ""18175"": 31.62, ""18043"": 1.63}",Harrison|Washington|Floyd,18061|18175|18043,False,False,America/Kentucky/Louisville,"(38.40462, -86.09079)",20.34451702221414,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47165,38.50152,-86.00508,Pekin,IN,Indiana,True,,6443.0,31.5,18175,Washington,"{""18175"": 95.91, ""18043"": 2.64, ""18019"": 1.45}",Washington|Floyd|Clark,18175|18043|18019,False,False,America/Indiana/Indianapolis,"(38.50152, -86.00508)",27.774488385177285,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47166,38.30668,-86.16901,Ramsey,IN,Indiana,True,,1108.0,34.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.30668, -86.16901)",13.617490928993123,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47167,38.6077,-86.09047,Salem,IN,Indiana,True,,14481.0,26.2,18175,Washington,"{""18175"": 100}",Washington,18175,False,False,America/Indiana/Indianapolis,"(38.6077, -86.09047)",34.3290084575676,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47170,38.68734,-85.84667,Scottsburg,IN,Indiana,True,,14605.0,38.5,18143,Scott,"{""18143"": 63.29, ""18175"": 36.49, ""18077"": 0.22}",Scott|Washington|Jefferson,18143|18175|18077,False,False,America/Indiana/Indianapolis,"(38.68734, -85.84667)",42.63790171804739,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47172,38.39745,-85.76886,Sellersburg,IN,Indiana,True,,17692.0,280.8,18019,Clark,"{""18019"": 87.89, ""18043"": 12.11}",Clark|Floyd,18019|18043,False,False,America/Kentucky/Louisville,"(38.39745, -85.76886)",27.84607892796313,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47175,38.35902,-86.55236,Taswell,IN,Indiana,True,,983.0,14.8,18025,Crawford,"{""18025"": 93.22, ""18117"": 6.78}",Crawford|Orange,18025|18117,False,False,America/Indiana/Marengo,"(38.35902, -86.55236)",28.540142175181586,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47177,38.59947,-85.78197,Underwood,IN,Indiana,True,,1800.0,29.1,18143,Scott,"{""18143"": 69.87, ""18019"": 30.13}",Scott|Clark,18143|18019,False,False,America/Indiana/Indianapolis,"(38.59947, -85.78197)",38.63460930049252,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47243,38.67214,-85.48177,Hanover,IN,Indiana,True,,6082.0,71.0,18077,Jefferson,"{""18077"": 100}",Jefferson,18077,False,False,America/Indiana/Indianapolis,"(38.67214, -85.48177)",52.293644264038925,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47432,38.49268,-86.63942,French Lick,IN,Indiana,True,,4711.0,23.4,18117,Orange,"{""18117"": 79.69, ""18037"": 10.7, ""18101"": 9.61}",Orange|Dubois|Martin,18117|18037|18101,False,False,America/Indiana/Indianapolis,"(38.49268, -86.63942)",38.10828032066421,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47452,38.6422,-86.41901,Orleans,IN,Indiana,True,,5249.0,20.5,18117,Orange,"{""18117"": 87.92, ""18093"": 11.57, ""18175"": 0.51}",Orange|Lawrence|Washington,18117|18093|18175,False,False,America/Indiana/Indianapolis,"(38.6422, -86.41901)",39.82498899384143,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47454,38.51596,-86.45989,Paoli,IN,Indiana,True,,7293.0,21.8,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.51596, -86.45989)",33.12758195341129,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47469,38.61892,-86.61172,West Baden Springs,IN,Indiana,True,,1623.0,10.0,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.61892, -86.61172)",43.65294275546351,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47513,38.30405,-86.6995,Birdseye,IN,Indiana,True,,1915.0,10.7,18037,Dubois,"{""18037"": 51.93, ""18025"": 26.27, ""18123"": 17.17, ""18117"": 4.63}",Dubois|Crawford|Perry|Orange,18037|18025|18123|18117,False,False,America/Indiana/Vincennes,"(38.30405, -86.6995)",33.599885307147844,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47514,38.14861,-86.59403,Branchville,IN,Indiana,True,,1488.0,81.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.14861, -86.59403)",25.293231293012326,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47515,38.17769,-86.70226,Bristow,IN,Indiana,True,,835.0,6.3,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.17769, -86.70226)",31.372929228491117,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47520,37.99351,-86.5902,Cannelton,IN,Indiana,True,,2813.0,13.4,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.99351, -86.5902)",26.288171653273654,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47521,38.39238,-86.72941,Celestine,IN,Indiana,True,,690.0,12.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.39238, -86.72941)",37.813612186866436,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47525,38.02856,-86.55359,Derby,IN,Indiana,True,,298.0,4.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.02856, -86.55359)",23.696222535738734,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47527,38.47232,-86.77772,Dubois,IN,Indiana,True,,2348.0,16.4,18037,Dubois,"{""18037"": 98.81, ""18117"": 1.19}",Dubois|Orange,18037|18117,False,False,America/Indiana/Vincennes,"(38.47232, -86.77772)",43.01400239741873,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47531,38.04161,-86.84867,Evanston,IN,Indiana,True,,837.0,8.8,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.04161, -86.84867)",39.33426652358277,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47532,38.2198,-86.86036,Ferdinand,IN,Indiana,True,,4171.0,22.4,18037,Dubois,"{""18037"": 61.89, ""18147"": 32.59, ""18123"": 5.52}",Dubois|Spencer|Perry,18037|18147|18123,False,False,America/Indiana/Vincennes,"(38.2198, -86.86036)",40.316688091799406,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47551,38.12153,-86.56353,Leopold,IN,Indiana,True,,776.0,10.2,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.12153, -86.56353)",23.521692111706717,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47574,37.95265,-86.56323,Rome,IN,Indiana,True,,72.0,1.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.95265, -86.56323)",25.968315038064336,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47575,38.32314,-86.81128,Saint Anthony,IN,Indiana,True,,827.0,14.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.32314, -86.81128)",39.709030789068365,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47576,38.19089,-86.58936,Saint Croix,IN,Indiana,True,,534.0,7.7,18123,Perry,"{""18123"": 82.92, ""18025"": 17.08}",Perry|Crawford,18123|18025,False,False,America/Indiana/Tell_City,"(38.19089, -86.58936)",25.49594952293998,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47577,38.15004,-86.80766,Saint Meinrad,IN,Indiana,True,,1105.0,16.5,18147,Spencer,"{""18147"": 58.51, ""18123"": 41.49}",Spencer|Perry,18147|18123,False,False,America/Chicago,"(38.15004, -86.80766)",36.87023549895682,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47580,38.35355,-86.77008,Schnellville,IN,Indiana,True,,417.0,38.4,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.35355, -86.77008)",38.49519834817896,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47581,38.65972,-86.76908,Shoals,IN,Indiana,True,,3514.0,9.6,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.65972, -86.76908)",51.2547283065711,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47586,38.03684,-86.69297,Tell City,IN,Indiana,True,,10989.0,43.7,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.03684, -86.69297)",31.002674568181405,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
47588,38.06959,-86.77826,Troy,IN,Indiana,True,,847.0,21.1,18147,Spencer,"{""18147"": 56.78, ""18123"": 43.22}",Spencer|Perry,18147|18123,False,False,America/Indiana/Tell_City,"(38.06959, -86.77826)",35.318321150819195,1469747.0,540_0_no,38.11186819350354,-86.13099854185101,40.0
