zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56063,44.218,-93.81791,Madison Lake,MN,Minnesota,True,,2835.0,27.3,27013,Blue Earth,"{""27013"": 60.2, ""27079"": 34.08, ""27161"": 5.72}",Blue Earth|Le Sueur|Waseca,27013|27079|27161,False,False,America/Chicago,"(44.218, -93.81791)",26.93283354795497,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56065,43.93376,-93.91799,Mapleton,MN,Minnesota,True,,2744.0,9.1,27013,Blue Earth,"{""27013"": 96.96, ""27043"": 2.18, ""27161"": 0.86}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.93376, -93.91799)",41.84083339658565,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56069,44.41801,-93.54988,Montgomery,MN,Minnesota,True,,4643.0,25.2,27079,Le Sueur,"{""27079"": 63.78, ""27131"": 36.22}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.41801, -93.54988)",31.703350102204663,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56071,44.53459,-93.58209,New Prague,MN,Minnesota,True,,13097.0,58.8,27079,Le Sueur,"{""27079"": 46.07, ""27139"": 42.07, ""27131"": 11.86}",Le Sueur|Scott|Rice,27079|27139|27131,False,False,America/Chicago,"(44.53459, -93.58209)",29.499800857461043,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56073,44.30757,-94.46878,New Ulm,MN,Minnesota,True,,16688.0,32.1,27015,Brown,"{""27015"": 55.35, ""27103"": 38.64, ""27013"": 6.01}",Brown|Nicollet|Blue Earth,27015|27103|27013,False,False,America/Chicago,"(44.30757, -94.46878)",19.94993829350142,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56074,44.32344,-94.20181,Nicollet,MN,Minnesota,True,,1891.0,9.4,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.32344, -94.20181)",12.901634906325517,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56078,44.00525,-93.76757,Pemberton,MN,Minnesota,True,,523.0,7.9,27013,Blue Earth,"{""27013"": 50.19, ""27161"": 49.81}",Blue Earth|Waseca,27013|27161,False,False,America/Chicago,"(44.00525, -93.76757)",40.375761601377135,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56080,44.08166,-93.85781,Saint Clair,MN,Minnesota,True,,728.0,636.1,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.08166, -93.85781)",33.579473809802494,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56081,43.99345,-94.63062,Saint James,MN,Minnesota,True,,5717.0,12.4,27165,Watonwan,"{""27165"": 95.93, ""27015"": 4.07}",Watonwan|Brown,27165|27015,False,False,America/Chicago,"(43.99345, -94.63062)",42.0589873391042,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56082,44.35217,-94.03329,Saint Peter,MN,Minnesota,True,,14599.0,45.4,27103,Nicollet,"{""27103"": 86.77, ""27079"": 13.23}",Nicollet|Le Sueur,27103|27079,False,False,America/Chicago,"(44.35217, -94.03329)",13.057532893186686,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56085,44.29279,-94.73547,Sleepy Eye,MN,Minnesota,True,,5237.0,9.8,27015,Brown,"{""27015"": 95.76, ""27127"": 4.24}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.29279, -94.73547)",31.247289140233146,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56087,44.24012,-94.97538,Springfield,MN,Minnesota,True,,3075.0,8.1,27015,Brown,"{""27015"": 75.03, ""27127"": 24.97}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.24012, -94.97538)",43.4725263905143,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56090,43.9584,-94.23303,Vernon Center,MN,Minnesota,True,,637.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.9584, -94.23303)",38.16882619478932,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56093,44.06342,-93.51683,Waseca,MN,Minnesota,True,,12297.0,26.3,27161,Waseca,"{""27161"": 93.16, ""27147"": 6.08, ""27131"": 0.76}",Waseca|Steele|Rice,27161|27147|27131,False,False,America/Chicago,"(44.06342, -93.51683)",45.00568191242691,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56096,44.24393,-93.60097,Waterville,MN,Minnesota,True,,2896.0,20.1,27079,Le Sueur,"{""27079"": 79.56, ""27131"": 11.55, ""27161"": 8.89}",Le Sueur|Rice|Waseca,27079|27131|27161,False,False,America/Chicago,"(44.24393, -93.60097)",33.97188938332642,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56120,43.96083,-94.79139,Butterfield,MN,Minnesota,True,,969.0,3.7,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(43.96083, -94.79139)",48.51326406106096,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56159,43.94363,-94.93598,Mountain Lake,MN,Minnesota,True,,2652.0,8.1,27033,Cottonwood,"{""27033"": 86.03, ""27063"": 13.97}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.94363, -94.93598)",54.12981725090337,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56228,44.93619,-94.67715,Cosmos,MN,Minnesota,True,,951.0,6.4,27093,Meeker,"{""27093"": 93.01, ""27129"": 6.99}",Meeker|Renville,27093|27129,False,False,America/Chicago,"(44.93619, -94.67715)",38.27574367787395,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56253,44.9628,-94.87889,Lake Lillian,MN,Minnesota,True,,980.0,3.6,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.9628, -94.87889)",46.4530187018025,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56266,44.41637,-94.9133,Morgan,MN,Minnesota,True,,1393.0,5.4,27127,Redwood,"{""27127"": 75.6, ""27015"": 24.4}",Redwood|Brown,27127|27015,False,False,America/Chicago,"(44.41637, -94.9133)",36.73408999512055,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
56270,44.56013,-94.97962,Morton,MN,Minnesota,True,,1157.0,9.3,27129,Renville,"{""27129"": 62.99, ""27127"": 37.01}",Renville|Redwood,27129|27127,False,False,America/Chicago,"(44.56013, -94.97962)",39.542756471483514,915484.0,740_0_yes,44.509509777370695,-94.17988880919464,40.0
