zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",18.704999684833798,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",25.09389144246578,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",10.175137667273075,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46217,39.67254,-86.19338,Indianapolis,IN,Indiana,True,,36686.0,669.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67254, -86.19338)",22.829362652397194,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",14.929459825158455,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",12.43886069016651,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",15.370684835007687,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",24.2308006828594,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",21.143274643492067,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46224,39.79537,-86.25624,Indianapolis,IN,Indiana,True,,37197.0,2008.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79537, -86.25624)",23.279169570451955,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",19.348359657129954,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46226,39.83968,-86.05117,Indianapolis,IN,Indiana,True,,46718.0,1218.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83968, -86.05117)",12.209493913059452,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46227,39.67607,-86.13145,Indianapolis,IN,Indiana,True,,55806.0,1291.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67607, -86.13145)",19.908929887575777,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",20.141780257008442,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46229,39.78852,-85.978,Indianapolis,IN,Indiana,True,,28964.0,985.6,18097,Marion,"{""18097"": 89.6, ""18059"": 10.4}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.78852, -85.978)",8.993164358958989,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46231,39.72086,-86.32712,Indianapolis,IN,Indiana,True,,10904.0,360.8,18063,Hendricks,"{""18063"": 52.35, ""18097"": 47.65}",Hendricks|Marion,18063|18097,False,False,America/Indiana/Indianapolis,"(39.72086, -86.32712)",28.05601009189786,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46234,39.81077,-86.32665,Indianapolis,IN,Indiana,True,,26066.0,813.6,18097,Marion,"{""18097"": 51.92, ""18063"": 48.08}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.81077, -86.32665)",26.89330703783959,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46235,39.83784,-85.97651,Indianapolis,IN,Indiana,True,,32729.0,1318.9,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83784, -85.97651)",8.247791022939307,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46236,39.89132,-85.96766,Indianapolis,IN,Indiana,True,,29058.0,1068.9,18097,Marion,"{""18097"": 99.89, ""18059"": 0.11}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.89132, -85.96766)",8.616249471405672,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46237,39.67247,-86.0759,Indianapolis,IN,Indiana,True,,37026.0,974.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67247, -86.0759)",17.703070830948622,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46239,39.72311,-86.0004,Indianapolis,IN,Indiana,True,,31340.0,428.2,18097,Marion,"{""18097"": 99.16, ""18059"": 0.84}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.72311, -86.0004)",12.379317550746684,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46240,39.90697,-86.12367,Indianapolis,IN,Indiana,True,,20284.0,800.1,18097,Marion,"{""18097"": 97.9, ""18057"": 2.1}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90697, -86.12367)",16.747994989546882,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46241,39.72389,-86.26842,Indianapolis,IN,Indiana,True,,32297.0,521.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.72389, -86.26842)",25.019630789204083,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46250,39.90399,-86.06864,Indianapolis,IN,Indiana,True,,17946.0,894.7,18097,Marion,"{""18097"": 99.44, ""18057"": 0.56}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90399, -86.06864)",13.907983133421597,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46254,39.84796,-86.26936,Indianapolis,IN,Indiana,True,,40206.0,1233.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.84796, -86.26936)",23.793728553530265,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46256,39.90682,-86.01152,Indianapolis,IN,Indiana,True,,23894.0,827.8,18097,Marion,"{""18097"": 88.75, ""18057"": 11.25}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90682, -86.01152)",11.175772929775217,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46259,39.65078,-85.98692,Indianapolis,IN,Indiana,True,,12617.0,214.7,18097,Marion,"{""18097"": 67.89, ""18081"": 21.67, ""18145"": 10.44}",Marion|Johnson|Shelby,18097|18081|18145,False,False,America/Indiana/Indianapolis,"(39.65078, -85.98692)",15.628095851884423,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46260,39.89744,-86.17927,Indianapolis,IN,Indiana,True,,35582.0,1319.4,18097,Marion,"{""18097"": 99.03, ""18057"": 0.97}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.89744, -86.17927)",19.441768237915806,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46268,39.89769,-86.23253,Indianapolis,IN,Indiana,True,,25123.0,764.4,18097,Marion,"{""18097"": 97.66, ""18011"": 1.71, ""18057"": 0.63}",Marion|Boone|Hamilton,18097|18011|18057,False,False,America/Indiana/Indianapolis,"(39.89769, -86.23253)",22.212868481545787,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46278,39.89389,-86.29606,Indianapolis,IN,Indiana,True,,9460.0,276.4,18097,Marion,"{""18097"": 95.7, ""18063"": 4.3}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.89389, -86.29606)",25.489582032885426,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46280,39.93714,-86.11786,Indianapolis,IN,Indiana,True,,7727.0,719.8,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93714, -86.11786)",17.173417977254303,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46290,39.93376,-86.16256,Indianapolis,IN,Indiana,True,,149.0,90.2,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93376, -86.16256)",19.28679738559739,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46928,40.40763,-85.68618,Fairmount,IN,Indiana,True,,4208.0,22.6,18053,Grant,"{""18053"": 98.11, ""18095"": 1.63, ""18067"": 0.26}",Grant|Madison|Howard,18053|18095|18067,False,False,America/Indiana/Indianapolis,"(40.40763, -85.68618)",40.025922752219024,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46930,40.40946,-85.57261,Fowlerton,IN,Indiana,True,,117.0,240.1,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.40946, -85.57261)",41.63602707064473,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
46957,40.38866,-85.49917,Matthews,IN,Indiana,True,,461.0,415.5,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.38866, -85.49917)",41.701920825003825,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47006,39.29141,-85.21365,Batesville,IN,Indiana,True,,11900.0,43.3,18137,Ripley,"{""18137"": 54.04, ""18047"": 45.25, ""18031"": 0.71}",Ripley|Franklin|Decatur,18137|18047|18031,False,False,America/Indiana/Indianapolis,"(39.29141, -85.21365)",49.70676415693048,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47024,39.47611,-85.19724,Laurel,IN,Indiana,True,,3612.0,21.2,18047,Franklin,"{""18047"": 99.05, ""18041"": 0.95}",Franklin|Fayette,18047|18041,False,False,America/Indiana/Indianapolis,"(39.47611, -85.19724)",41.53130625951708,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47030,39.42686,-85.13319,Metamora,IN,Indiana,True,,2411.0,32.3,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.42686, -85.13319)",46.31487985451615,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47036,39.38563,-85.23972,Oldenburg,IN,Indiana,True,,900.0,19.5,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.38563, -85.23972)",43.96126348723708,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47226,39.28266,-85.86907,Clifford,IN,Indiana,True,,195.0,851.6,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.28266, -85.86907)",38.42669868476589,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47234,39.37611,-85.76837,Flat Rock,IN,Indiana,True,,1564.0,18.0,18145,Shelby,"{""18145"": 96.92, ""18005"": 3.08}",Shelby|Bartholomew,18145|18005,False,False,America/Indiana/Indianapolis,"(39.37611, -85.76837)",32.00777396424493,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47240,39.32394,-85.48028,Greensburg,IN,Indiana,True,,21858.0,27.8,18031,Decatur,"{""18031"": 95.54, ""18145"": 1.77, ""18047"": 1.44, ""18137"": 0.91, ""18139"": 0.34}",Decatur|Shelby|Franklin|Ripley|Rush,18031|18145|18047|18137|18139,False,False,America/Indiana/Indianapolis,"(39.32394, -85.48028)",39.85961186130793,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47246,39.29804,-85.76606,Hope,IN,Indiana,True,,4642.0,30.8,18005,Bartholomew,"{""18005"": 99.34, ""18031"": 0.66}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.29804, -85.76606)",37.39369551643941,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47263,39.30864,-85.32832,New Point,IN,Indiana,True,,242.0,1071.5,18031,Decatur,"{""18031"": 100}",Decatur,18031,False,False,America/Indiana/Indianapolis,"(39.30864, -85.32832)",44.991785090888726,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47272,39.41519,-85.61942,Saint Paul,IN,Indiana,True,,2123.0,26.6,18031,Decatur,"{""18031"": 58.82, ""18145"": 39.54, ""18139"": 1.64}",Decatur|Shelby|Rush,18031|18145|18139,False,False,America/Indiana/Indianapolis,"(39.41519, -85.61942)",31.09456312419152,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47280,39.29655,-85.95047,Taylorsville,IN,Indiana,True,,512.0,182.7,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.29655, -85.95047)",38.011995155906654,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47302,40.12992,-85.37553,Muncie,IN,Indiana,True,,25307.0,149.9,18035,Delaware,"{""18035"": 96.76, ""18065"": 3.24}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.12992, -85.37553)",31.053146915296576,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47303,40.27108,-85.37648,Muncie,IN,Indiana,True,,24674.0,164.2,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.27108, -85.37648)",38.07765175478284,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47304,40.23398,-85.45973,Muncie,IN,Indiana,True,,31992.0,356.0,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.23398, -85.45973)",33.398738242210534,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47305,40.19387,-85.38556,Muncie,IN,Indiana,True,,3373.0,988.3,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.19387, -85.38556)",33.720195132119045,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47306,40.20542,-85.40726,Muncie,IN,Indiana,True,,5191.0,7578.5,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.20542, -85.40726)",33.545386558525266,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47320,40.2787,-85.2672,Albany,IN,Indiana,True,,3879.0,45.9,18035,Delaware,"{""18035"": 94.43, ""18135"": 4.96, ""18075"": 0.61}",Delaware|Randolph|Jay,18035|18135|18075,False,False,America/Indiana/Indianapolis,"(40.2787, -85.2672)",42.27046925136083,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47327,39.8318,-85.17314,Cambridge City,IN,Indiana,True,,4277.0,29.7,18177,Wayne,"{""18177"": 77.16, ""18065"": 22.84}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.8318, -85.17314)",34.37814904002617,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47331,39.63086,-85.16313,Connersville,IN,Indiana,True,,22535.0,45.4,18041,Fayette,"{""18041"": 94.48, ""18161"": 3.2, ""18047"": 1.42, ""18177"": 0.9}",Fayette|Union|Franklin|Wayne,18041|18161|18047|18177,False,False,America/Indiana/Indianapolis,"(39.63086, -85.16313)",37.763221066022155,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47334,40.11267,-85.52357,Daleville,IN,Indiana,True,,3219.0,50.7,18035,Delaware,"{""18035"": 96.55, ""18065"": 3.45}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.11267, -85.52357)",24.68498309594909,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47335,39.81171,-85.20675,Dublin,IN,Indiana,True,,893.0,896.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.81171, -85.20675)",32.6463515439318,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47336,40.39694,-85.20821,Dunkirk,IN,Indiana,True,,3151.0,25.9,18075,Jay,"{""18075"": 53.42, ""18035"": 29.58, ""18009"": 17.0}",Jay|Delaware|Blackford,18075|18035|18009,False,False,America/Indiana/Indianapolis,"(40.39694, -85.20821)",50.41989030069848,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47337,39.80286,-85.43736,Dunreith,IN,Indiana,True,,158.0,521.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.80286, -85.43736)",20.502420295199414,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47338,40.34363,-85.33977,Eaton,IN,Indiana,True,,2782.0,35.9,18035,Delaware,"{""18035"": 92.92, ""18009"": 7.08}",Delaware|Blackford,18035|18009,False,False,America/Indiana/Indianapolis,"(40.34363, -85.33977)",43.23984921503628,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47339,39.96337,-85.09471,Economy,IN,Indiana,True,,514.0,14.1,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.96337, -85.09471)",39.46885011362207,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47340,40.181,-85.1318,Farmland,IN,Indiana,True,,3175.0,23.0,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.181, -85.1318)",43.5143957583432,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47342,40.32184,-85.5105,Gaston,IN,Indiana,True,,2492.0,19.6,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.32184, -85.5105)",37.2699062275569,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47344,39.87857,-85.464,Greensboro,IN,Indiana,True,,165.0,576.6,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.87857, -85.464)",19.14799350068944,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47346,39.93442,-85.16306,Hagerstown,IN,Indiana,True,,3723.0,31.9,18177,Wayne,"{""18177"": 84.8, ""18065"": 15.2}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.93442, -85.16306)",35.52038530606666,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47351,39.90442,-85.52001,Kennard,IN,Indiana,True,,663.0,973.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.90442, -85.52001)",16.618266767639042,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47352,39.79597,-85.3637,Lewisville,IN,Indiana,True,,820.0,9.9,18065,Henry,"{""18065"": 61.57, ""18139"": 35.27, ""18041"": 3.16}",Henry|Rush|Fayette,18065|18139|18041,False,False,America/Indiana/Indianapolis,"(39.79597, -85.3637)",24.441441796765858,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47354,40.04628,-85.19933,Losantville,IN,Indiana,True,,1241.0,16.5,18135,Randolph,"{""18135"": 56.83, ""18065"": 22.87, ""18035"": 14.29, ""18177"": 6.01}",Randolph|Henry|Delaware|Wayne,18135|18065|18035|18177,False,False,America/Indiana/Indianapolis,"(40.04628, -85.19933)",35.95300360216378,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47356,40.03079,-85.50415,Middletown,IN,Indiana,True,,5477.0,38.7,18065,Henry,"{""18065"": 90.6, ""18095"": 5.54, ""18035"": 3.86}",Henry|Madison|Delaware,18065|18095|18035,False,False,America/Indiana/Indianapolis,"(40.03079, -85.50415)",21.44958564603696,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47357,39.75773,-85.14795,Milton,IN,Indiana,True,,678.0,7.7,18177,Wayne,"{""18177"": 74.54, ""18041"": 25.46}",Wayne|Fayette,18177|18041,False,False,America/Indiana/Indianapolis,"(39.75773, -85.14795)",36.15500053174797,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47358,40.05488,-85.11204,Modoc,IN,Indiana,True,,985.0,10.1,18135,Randolph,"{""18135"": 93.57, ""18177"": 6.43}",Randolph|Wayne,18135|18177,False,False,America/Indiana/Indianapolis,"(40.05488, -85.11204)",40.44617928791925,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47360,40.01677,-85.2614,Mooreland,IN,Indiana,True,,1259.0,14.7,18065,Henry,"{""18065"": 94.58, ""18177"": 4.06, ""18135"": 1.36}",Henry|Wayne|Randolph,18065|18177|18135,False,False,America/Indiana/Indianapolis,"(40.01677, -85.2614)",32.13383783162374,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47361,40.00415,-85.38492,Mount Summit,IN,Indiana,True,,205.0,1624.4,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.00415, -85.38492)",25.81754003804757,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47362,39.93186,-85.36998,New Castle,IN,Indiana,True,,29260.0,76.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.93186, -85.36998)",24.786052909371637,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47367,40.08366,-85.39207,Oakville,IN,Indiana,True,,83.0,126.8,18035,Delaware,"{""18035"": 99.87, ""18065"": 0.13}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.08366, -85.39207)",28.37612603270332,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47368,40.18082,-85.20025,Parker City,IN,Indiana,True,,2230.0,24.5,18135,Randolph,"{""18135"": 76.67, ""18035"": 23.33}",Randolph|Delaware,18135|18035,False,False,America/Indiana/Indianapolis,"(40.18082, -85.20025)",40.51882121536835,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47373,40.33863,-85.15356,Redkey,IN,Indiana,True,,2296.0,28.6,18075,Jay,"{""18075"": 94.28, ""18135"": 5.72}",Jay|Randolph,18075|18135,False,False,America/Indiana/Indianapolis,"(40.33863, -85.15356)",49.4306990836809,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47383,40.15123,-85.26399,Selma,IN,Indiana,True,,2953.0,35.7,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.15123, -85.26399)",36.59369173888933,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47384,39.91365,-85.55352,Shirley,IN,Indiana,True,,2040.0,25.2,18065,Henry,"{""18065"": 86.24, ""18059"": 13.76}",Henry|Hancock,18065|18059,False,False,America/Indiana/Indianapolis,"(39.91365, -85.55352)",15.128110418442255,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47385,39.83194,-85.44825,Spiceland,IN,Indiana,True,,1691.0,43.6,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83194, -85.44825)",19.78332293937201,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47386,40.05277,-85.38305,Springport,IN,Indiana,True,,1233.0,28.4,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.05277, -85.38305)",27.556489515103067,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47387,39.83677,-85.2945,Straughn,IN,Indiana,True,,745.0,16.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83677, -85.2945)",27.93596544364856,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47388,40.0056,-85.44352,Sulphur Springs,IN,Indiana,True,,409.0,792.1,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.0056, -85.44352)",23.129417713203445,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47396,40.18661,-85.51632,Yorktown,IN,Indiana,True,,7785.0,87.7,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.18661, -85.51632)",29.0104712700993,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
47468,39.27801,-86.40482,Unionville,IN,Indiana,True,,1501.0,19.1,18105,Monroe,"{""18105"": 78.14, ""18013"": 21.86}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.27801, -86.40482)",49.616763866997225,2310934.0,581_0_yes,39.83758220330306,-85.82105066559022,40.0
