zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02915,41.77725,-71.34906,Riverside,RI,Rhode Island,True,,16423.0,1150.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77725, -71.34906)",31.72227925809147,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02916,41.84438,-71.35258,Rumford,RI,Rhode Island,True,,9292.0,1352.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.84438, -71.35258)",34.80332294205993,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02917,41.90615,-71.52365,Smithfield,RI,Rhode Island,True,,14260.0,256.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.90615, -71.52365)",33.230149133590054,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02919,41.82733,-71.52002,Johnston,RI,Rhode Island,True,,29312.0,481.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82733, -71.52002)",28.57477927703066,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02920,41.76719,-71.4655,Cranston,RI,Rhode Island,True,,36695.0,1583.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76719, -71.4655)",26.940672578344202,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
02921,41.76292,-71.51571,Cranston,RI,Rhode Island,True,,12463.0,369.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76292, -71.51571)",25.052491010525777,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06016,41.90417,-72.54438,Broad Brook,CT,Connecticut,True,,6769.0,174.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90417, -72.54438)",47.917160283699594,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06029,41.91439,-72.4535,Ellington,CT,Connecticut,True,,16348.0,192.9,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.91439, -72.4535)",44.7919445590255,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06033,41.70593,-72.53915,Glastonbury,CT,Connecticut,True,,28738.0,302.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70593, -72.53915)",40.72275523035994,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06040,41.7616,-72.52247,Manchester,CT,Connecticut,True,,35553.0,810.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7616, -72.52247)",41.592939256769604,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06042,41.79743,-72.52704,Manchester,CT,Connecticut,True,,22148.0,816.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79743, -72.52704)",43.01404345779956,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06043,41.76647,-72.43903,Bolton,CT,Connecticut,True,,4902.0,131.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.76647, -72.43903)",38.02705713350731,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06066,41.83641,-72.46063,Vernon Rockville,CT,Connecticut,True,,29300.0,639.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.83641, -72.46063)",41.65522377661654,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06071,41.99489,-72.45213,Somers,CT,Connecticut,True,,11019.0,147.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.99489, -72.45213)",48.65945692184334,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06073,41.65753,-72.56742,South Glastonbury,CT,Connecticut,True,,5756.0,153.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.65753, -72.56742)",40.94388717126423,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06074,41.83528,-72.57332,South Windsor,CT,Connecticut,True,,25962.0,357.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83528, -72.57332)",46.411056165910786,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06076,41.98906,-72.26224,Stafford Springs,CT,Connecticut,True,,12547.0,56.0,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.98906, -72.26224)",42.30764708098715,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06082,41.98393,-72.55475,Enfield,CT,Connecticut,True,,43952.0,509.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.98393, -72.55475)",51.873860031908826,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06084,41.87917,-72.36443,Tolland,CT,Connecticut,True,,14685.0,141.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.87917, -72.36443)",39.78674925540184,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06226,41.70816,-72.20731,Willimantic,CT,Connecticut,True,,19429.0,1046.5,9015,Windham,"{""09015"": 97.84, ""09013"": 2.16}",Windham|Tolland,09015|09013,False,False,America/New_York,"(41.70816, -72.20731)",25.89945173395417,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06231,41.62512,-72.37055,Amston,CT,Connecticut,True,,3548.0,87.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.62512, -72.37055)",30.591629199667626,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06232,41.73309,-72.37603,Andover,CT,Connecticut,True,,3178.0,79.4,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.73309, -72.37603)",34.05358829137277,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06234,41.78938,-71.95266,Brooklyn,CT,Connecticut,True,,8311.0,104.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.78938, -71.95266)",22.782202892671915,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06235,41.79292,-72.1275,Chaplin,CT,Connecticut,True,,2538.0,50.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.79292, -72.1275)",27.225055773369665,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06237,41.69387,-72.30722,Columbia,CT,Connecticut,True,,5428.0,98.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.69387, -72.30722)",29.61798334329385,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06238,41.78281,-72.33941,Coventry,CT,Connecticut,True,,12408.0,127.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.78281, -72.33941)",34.441479117630564,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06239,41.79116,-71.85711,Danielson,CT,Connecticut,True,,11356.0,189.5,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.79116, -71.85711)",21.85507090018493,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06241,41.85635,-71.84904,Dayville,CT,Connecticut,True,,6155.0,88.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.85635, -71.84904)",26.306473272559078,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06242,41.89326,-72.09706,Eastford,CT,Connecticut,True,,1204.0,18.7,9015,Windham,"{""09015"": 96.93, ""09013"": 3.07}",Windham|Tolland,09015|09013,False,False,America/New_York,"(41.89326, -72.09706)",32.30274567388674,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06243,41.84743,-71.80701,East Killingly,CT,Connecticut,True,,218.0,116.0,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.84743, -71.80701)",25.62710878784886,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06247,41.76829,-72.06548,Hampton,CT,Connecticut,True,,2514.0,29.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.76829, -72.06548)",24.00142434344429,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06248,41.68468,-72.40523,Hebron,CT,Connecticut,True,,5958.0,108.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.68468, -72.40523)",33.80784842393474,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06249,41.63128,-72.24019,Lebanon,CT,Connecticut,True,,7175.0,51.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.63128, -72.24019)",24.528710362102977,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06250,41.77434,-72.19669,Mansfield Center,CT,Connecticut,True,,5169.0,119.4,9013,Tolland,"{""09013"": 99.33, ""09015"": 0.67}",Tolland|Windham,09013|09015,False,False,America/New_York,"(41.77434, -72.19669)",28.55840832436018,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06254,41.61585,-72.14313,North Franklin,CT,Connecticut,True,,1837.0,36.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.61585, -72.14313)",19.587619666298043,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06255,41.98791,-71.90299,North Grosvenordale,CT,Connecticut,True,,4335.0,72.5,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.98791, -71.90299)",35.633264509707466,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06256,41.73699,-72.15723,North Windham,CT,Connecticut,True,,2235.0,114.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.73699, -72.15723)",25.291486004141777,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06259,41.8703,-71.99248,Pomfret Center,CT,Connecticut,True,,4469.0,40.4,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.8703, -71.99248)",28.735284542418363,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06260,41.90898,-71.87181,Putnam,CT,Connecticut,True,,9359.0,180.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.90898, -71.87181)",30.030340802319284,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06262,42.01871,-71.94959,Quinebaug,CT,Connecticut,True,,780.0,260.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(42.01871, -71.94959)",38.11334247817701,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06263,41.83738,-71.90444,Rogers,CT,Connecticut,True,,306.0,769.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.83738, -71.90444)",25.371554192846745,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06264,41.69869,-72.10487,Scotland,CT,Connecticut,True,,137.0,34.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69869, -72.10487)",21.511105486222426,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06266,41.67136,-72.17048,South Windham,CT,Connecticut,True,,448.0,187.0,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.67136, -72.17048)",22.85112859706893,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06268,41.79852,-72.24843,Storrs Mansfield,CT,Connecticut,True,,10598.0,153.7,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.79852, -72.24843)",31.621536783301543,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06269,41.80998,-72.25283,Storrs Mansfield,CT,Connecticut,True,,9573.0,2951.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.80998, -72.25283)",32.34113667609157,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06277,41.96895,-71.83927,Thompson,CT,Connecticut,True,,4145.0,69.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.96895, -71.83927)",34.04785294920902,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06278,41.89126,-72.17003,Ashford,CT,Connecticut,True,,4396.0,42.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.89126, -72.17003)",34.058886994033266,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06279,41.88959,-72.25933,Willington,CT,Connecticut,True,,5876.0,68.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.88959, -72.25933)",36.66514019386012,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06280,41.69237,-72.13829,Windham,CT,Connecticut,True,,3002.0,76.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69237, -72.13829)",22.462968638560852,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06281,41.97253,-72.01458,Woodstock,CT,Connecticut,True,,7077.0,50.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.97253, -72.01458)",35.807332769554854,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06282,41.94556,-72.07928,Woodstock Valley,CT,Connecticut,True,,876.0,49.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.94556, -72.07928)",35.19121474573442,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06320,41.35026,-72.10225,New London,CT,Connecticut,True,,27040.0,1850.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.35026, -72.10225)",17.33342079282528,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06330,41.64199,-72.07541,Baltic,CT,Connecticut,True,,3402.0,76.5,9011,New London,"{""09011"": 75.63, ""09015"": 24.37}",New London|Windham,09011|09015,False,False,America/New_York,"(41.64199, -72.07541)",17.73153179199455,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06331,41.69717,-72.00109,Canterbury,CT,Connecticut,True,,5080.0,48.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69717, -72.00109)",18.072510958958553,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06332,41.72845,-71.91008,Central Village,CT,Connecticut,True,,324.0,100.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.72845, -71.91008)",18.109569368327865,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06333,41.38602,-72.24527,East Lyme,CT,Connecticut,True,,7021.0,115.7,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.38602, -72.24527)",23.2391480196011,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06334,41.54431,-72.17424,Bozrah,CT,Connecticut,True,,2509.0,50.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.54431, -72.17424)",19.256819787149286,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06335,41.42943,-72.06247,Gales Ferry,CT,Connecticut,True,,5954.0,209.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.42943, -72.06247)",13.311933572736477,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06336,41.57934,-72.19505,Gilman,CT,Connecticut,True,,159.0,100.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.57934, -72.19505)",20.988478632188247,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06339,41.44408,-71.99851,Ledyard,CT,Connecticut,True,,8729.0,131.6,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.44408, -71.99851)",9.853198308388851,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06340,41.35643,-72.04477,Groton,CT,Connecticut,True,,30486.0,522.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.35643, -72.04477)",14.588763245945605,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06350,41.64829,-72.0693,Hanover,CT,Connecticut,True,,62.0,62.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.64829, -72.0693)",17.77825934160629,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06351,41.58873,-71.94854,Jewett City,CT,Connecticut,True,,15880.0,116.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.58873, -71.94854)",10.443157986016267,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06353,41.45612,-72.13928,Montville,CT,Connecticut,True,,176.0,256.5,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.45612, -72.13928)",16.940706425089655,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06354,41.69836,-71.85016,Moosup,CT,Connecticut,True,,5614.0,98.6,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69836, -71.85016)",15.443797409554241,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06355,41.36857,-71.97426,Mystic,CT,Connecticut,True,,12497.0,339.9,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36857, -71.97426)",11.192877252263072,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06357,41.32711,-72.21478,Niantic,CT,Connecticut,True,,11597.0,422.9,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.32711, -72.21478)",23.23214496649654,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06359,41.46966,-71.87546,North Stonington,CT,Connecticut,True,,5286.0,37.6,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46966, -71.87546)",3.257232863550503,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06360,41.54883,-72.08914,Norwich,CT,Connecticut,True,,36549.0,526.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.54883, -72.08914)",15.123820559602205,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06365,41.52281,-72.00072,Preston,CT,Connecticut,True,,4644.0,59.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.52281, -72.00072)",10.215678326594468,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06370,41.46541,-72.18659,Oakdale,CT,Connecticut,True,,7195.0,115.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46541, -72.18659)",19.345177322409608,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06371,41.36361,-72.32582,Old Lyme,CT,Connecticut,True,,9642.0,68.9,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36361, -72.32582)",27.68145996220125,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06373,41.68394,-71.79881,Oneco,CT,Connecticut,True,,246.0,51.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.68394, -71.79881)",14.348359032500785,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06374,41.6798,-71.91441,Plainfield,CT,Connecticut,True,,8137.0,122.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.6798, -71.91441)",14.985305407047568,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06375,41.40544,-72.12554,Quaker Hill,CT,Connecticut,True,,3615.0,176.7,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.40544, -72.12554)",16.906452902343155,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06376,41.29461,-72.2528,South Lyme,CT,Connecticut,True,,154.0,2202.4,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.29461, -72.2528)",26.02507166204261,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06377,41.72708,-71.81679,Sterling,CT,Connecticut,True,,3073.0,73.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.72708, -71.81679)",17.310695806938362,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06378,41.38039,-71.91376,Stonington,CT,Connecticut,True,,5634.0,104.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.38039, -71.91376)",8.4424929608632,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06379,41.36685,-71.85826,Pawcatuck,CT,Connecticut,True,,8556.0,270.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36685, -71.85826)",7.930911576644,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06380,41.56533,-72.05308,Taftville,CT,Connecticut,True,,2509.0,1005.4,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.56533, -72.05308)",13.84162548457403,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06382,41.46137,-72.11762,Uncasville,CT,Connecticut,True,,11331.0,248.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46137, -72.11762)",15.794574097283762,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06384,41.58188,-71.83139,Voluntown,CT,Connecticut,True,,2630.0,27.1,9011,New London,"{""09011"": 99.86, ""09015"": 0.14}",New London|Windham,09011|09015,False,False,America/New_York,"(41.58188, -71.83139)",7.3377959875339265,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06385,41.35735,-72.15581,Waterford,CT,Connecticut,True,,15302.0,237.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.35735, -72.15581)",19.568764853901758,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06387,41.74418,-71.90981,Wauregan,CT,Connecticut,True,,619.0,4124.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.74418, -71.90981)",19.152642650415604,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06390,41.27027,-71.98886,Fishers Island,NY,New York,True,,61.0,5.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.27027, -71.98886)",16.91384002673934,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06409,41.35169,-72.42056,Centerbrook,CT,Connecticut,True,,729.0,241.3,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35169, -72.42056)",32.6313454534464,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06412,41.40594,-72.48319,Chester,CT,Connecticut,True,,4219.0,101.5,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.40594, -72.48319)",35.04229117010449,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06413,41.29801,-72.53003,Clinton,CT,Connecticut,True,,12914.0,307.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.29801, -72.53003)",39.15210528394184,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06414,41.57702,-72.55231,Cobalt,CT,Connecticut,True,,142.0,51.7,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.57702, -72.55231)",38.85558057840263,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06415,41.55563,-72.34694,Colchester,CT,Connecticut,True,,16518.0,114.0,9011,New London,"{""09011"": 87.24, ""09007"": 12.76}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.55563, -72.34694)",28.147431413954138,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06417,41.36894,-72.46227,Deep River,CT,Connecticut,True,,4466.0,127.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.36894, -72.46227)",34.439239910776955,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06419,41.37923,-72.57847,Killingworth,CT,Connecticut,True,,6390.0,69.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.37923, -72.57847)",40.21035196011483,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06420,41.48492,-72.26733,Salem,CT,Connecticut,True,,4098.0,53.5,9011,New London,"{""09011"": 97.94, ""09007"": 2.06}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.48492, -72.26733)",23.51340288413879,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06423,41.46654,-72.39054,East Haddam,CT,Connecticut,True,,5439.0,57.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46654, -72.39054)",29.89626894727018,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06424,41.5588,-72.50452,East Hampton,CT,Connecticut,True,,12674.0,124.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.5588, -72.50452)",36.212211806898395,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06426,41.35346,-72.39791,Essex,CT,Connecticut,True,,3508.0,240.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35346, -72.39791)",31.467329351767937,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06438,41.45516,-72.50701,Haddam,CT,Connecticut,True,,2597.0,71.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.45516, -72.50701)",35.95150022542216,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06441,41.46674,-72.58038,Higganum,CT,Connecticut,True,,5417.0,86.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46674, -72.58038)",39.72205204612254,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06442,41.34261,-72.44429,Ivoryton,CT,Connecticut,True,,2374.0,254.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.34261, -72.44429)",33.98640531033875,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06447,41.63309,-72.45472,Marlborough,CT,Connecticut,True,,6351.0,105.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.63309, -72.45472)",34.8870140346161,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06456,41.541,-72.5483,Middle Haddam,CT,Connecticut,True,,211.0,61.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.541, -72.5483)",38.29343880638183,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06469,41.50757,-72.44924,Moodus,CT,Connecticut,True,,2915.0,112.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.50757, -72.44924)",32.98644181807299,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06475,41.30174,-72.38569,Old Saybrook,CT,Connecticut,True,,10072.0,258.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30174, -72.38569)",32.03876127575211,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
06498,41.30688,-72.46652,Westbrook,CT,Connecticut,True,,6897.0,168.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30688, -72.46652)",35.83521986513087,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
