zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27604,35.82011,-78.56369,Raleigh,NC,North Carolina,True,,48044.0,969.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82011, -78.56369)",44.149625680793406,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27605,35.79046,-78.65452,Raleigh,NC,North Carolina,True,,5908.0,2228.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.79046, -78.65452)",43.13966335888287,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27607,35.82145,-78.72697,Raleigh,NC,North Carolina,True,,29005.0,644.6,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82145, -78.72697)",39.37811894047469,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27608,35.81004,-78.64815,Raleigh,NC,North Carolina,True,,11749.0,1314.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.81004, -78.64815)",42.14052368175396,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27609,35.8437,-78.63282,Raleigh,NC,North Carolina,True,,35025.0,1236.0,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.8437, -78.63282)",40.61114113884708,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27612,35.85034,-78.70387,Raleigh,NC,North Carolina,True,,41346.0,961.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.85034, -78.70387)",38.18281278454908,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27613,35.92633,-78.71183,Raleigh,NC,North Carolina,True,,42111.0,637.6,37183,Wake,"{""37183"": 83.7, ""37063"": 16.3}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.92633, -78.71183)",33.419181266500615,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27614,35.94739,-78.62059,Raleigh,NC,North Carolina,True,,32144.0,447.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.94739, -78.62059)",35.26062886883861,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27615,35.89772,-78.636,Raleigh,NC,North Carolina,True,,46536.0,950.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.89772, -78.636)",37.43143430276158,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27616,35.86735,-78.53792,Raleigh,NC,North Carolina,True,,55997.0,961.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.86735, -78.53792)",42.470782607116035,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27617,35.90723,-78.77221,Raleigh,NC,North Carolina,True,,19048.0,889.1,37183,Wake,"{""37183"": 97.55, ""37063"": 2.45}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.90723, -78.77221)",32.938596274901116,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27701,35.99858,-78.89872,Durham,NC,North Carolina,True,,23415.0,1722.2,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(35.99858, -78.89872)",24.43908716849052,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27703,35.96299,-78.80452,Durham,NC,North Carolina,True,,56071.0,441.2,37063,Durham,"{""37063"": 99.38, ""37183"": 0.62}",Durham|Wake,37063|37183,False,False,America/New_York,"(35.96299, -78.80452)",28.68338966107276,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27704,36.04088,-78.83007,Durham,NC,North Carolina,True,,40657.0,378.9,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.04088, -78.83007)",23.244817120654314,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27705,36.0259,-78.98046,Durham,NC,North Carolina,True,,50530.0,463.8,37063,Durham,"{""37063"": 53.04, ""37135"": 46.96}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.0259, -78.98046)",21.603568279498138,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27707,35.95463,-78.95451,Durham,NC,North Carolina,True,,52008.0,969.8,37063,Durham,"{""37063"": 91.45, ""37135"": 8.55}",Durham|Orange,37063|37135,False,False,America/New_York,"(35.95463, -78.95451)",26.685367381378555,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27712,36.09606,-78.90481,Durham,NC,North Carolina,True,,22787.0,264.8,37063,Durham,"{""37063"": 98.31, ""37135"": 1.69}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.09606, -78.90481)",17.991067866908782,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
27713,35.88401,-78.936,Durham,NC,North Carolina,True,,55516.0,606.3,37063,Durham,"{""37063"": 66.07, ""37037"": 33.42, ""37183"": 0.51}",Durham|Chatham|Wake,37063|37037|37183,False,False,America/New_York,"(35.88401, -78.936)",31.66806944203703,1842474.0,454_0_yes,36.33597970476991,-79.03023737311732,40.0
