zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24884,37.27943,-81.55048,Squire,WV,West Virginia,True,,177.0,3.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.27943, -81.55048)",41.67119984704682,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24887,37.37808,-81.38664,Switchback,WV,West Virginia,True,,52.0,25.7,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.37808, -81.38664)",39.82502993779176,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24888,37.36195,-81.48876,Thorpe,WV,West Virginia,True,,55.0,4.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36195, -81.48876)",42.75324880267153,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24951,37.48358,-80.63103,Lindside,WV,West Virginia,True,,1732.0,12.8,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.48358, -80.63103)",42.02355647689909,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24963,37.43743,-80.77617,Peterstown,WV,West Virginia,True,,3679.0,28.3,54063,Monroe,"{""54063"": 82.0, ""54089"": 18.0}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.43743, -80.77617)",36.4038123285594,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
24984,37.48942,-80.41749,Waiteville,WV,West Virginia,True,,114.0,1.0,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.48942, -80.41749)",48.28441630394205,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
25922,37.47147,-81.09966,Spanishburg,WV,West Virginia,True,,318.0,44.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47147, -81.09966)",38.70357116499989,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
25971,37.48001,-80.97821,Lerona,WV,West Virginia,True,,1083.0,22.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.48001, -80.97821)",38.314481395264906,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
27007,36.38799,-80.59144,Ararat,NC,North Carolina,True,,2507.0,47.0,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38799, -80.59144)",41.85231402408502,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
27016,36.44318,-80.2219,Danbury,NC,North Carolina,True,,1440.0,12.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.44318, -80.2219)",51.828724037541654,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
27017,36.38141,-80.76052,Dobson,NC,North Carolina,True,,9438.0,33.6,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38141, -80.76052)",38.912031999271406,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
27022,36.51409,-80.21739,Lawsonville,NC,North Carolina,True,,1330.0,15.5,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.51409, -80.21739)",49.00462582566592,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
27024,36.52399,-80.84027,Lowgap,NC,North Carolina,True,,3404.0,30.1,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.52399, -80.84027)",28.321026515238113,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
27030,36.48836,-80.63013,Mount Airy,NC,North Carolina,True,,35421.0,80.2,37171,Surry,"{""37171"": 95.73, ""37169"": 4.27}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.48836, -80.63013)",34.7232757020769,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
27041,36.41539,-80.48465,Pilot Mountain,NC,North Carolina,True,,7772.0,49.7,37171,Surry,"{""37171"": 81.37, ""37169"": 18.63}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.41539, -80.48465)",43.31406685217094,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
27053,36.47317,-80.34989,Westfield,NC,North Carolina,True,,3419.0,19.0,37169,Stokes,"{""37169"": 96.53, ""37171"": 3.47}",Stokes|Surry,37169|37171,False,False,America/New_York,"(36.47317, -80.34989)",45.164035371376066,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28615,36.46407,-81.65368,Creston,NC,North Carolina,True,,1699.0,9.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46407, -81.65368)",50.946778843133934,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28617,36.48433,-81.38264,Crumpler,NC,North Carolina,True,,1526.0,16.8,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.48433, -81.38264)",39.2628721510898,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28623,36.53088,-80.97185,Ennice,NC,North Carolina,True,,1285.0,16.6,37005,Alleghany,"{""37005"": 99.87, ""37171"": 0.13}",Alleghany|Surry,37005|37171,False,False,America/New_York,"(36.53088, -80.97185)",27.397066400337284,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28627,36.4528,-81.01294,Glade Valley,NC,North Carolina,True,,948.0,14.2,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.4528, -81.01294)",32.9921607175756,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28631,36.55218,-81.40994,Grassy Creek,NC,North Carolina,True,,1175.0,19.5,37009,Ashe,"{""37009"": 90.28, ""37005"": 9.72}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.55218, -81.40994)",36.789075445740835,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28640,36.40385,-81.40751,Jefferson,NC,North Carolina,True,,4718.0,49.2,37009,Ashe,"{""37009"": 99.81, ""37193"": 0.19}",Ashe|Wilkes,37009|37193,False,False,America/New_York,"(36.40385, -81.40751)",44.528418253721554,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28643,36.52982,-81.53486,Lansing,NC,North Carolina,True,,4303.0,23.7,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.52982, -81.53486)",42.963598004370496,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28644,36.43134,-81.26758,Laurel Springs,NC,North Carolina,True,,1045.0,5.6,37005,Alleghany,"{""37005"": 53.61, ""37009"": 45.32, ""37193"": 1.07}",Alleghany|Ashe|Wilkes,37005|37009|37193,False,False,America/New_York,"(36.43134, -81.26758)",38.79524315188837,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28663,36.53477,-81.30063,Piney Creek,NC,North Carolina,True,,662.0,12.4,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.53477, -81.30063)",33.720317458231406,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28668,36.40698,-80.99024,Roaring Gap,NC,North Carolina,True,,341.0,11.3,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.40698, -80.99024)",36.010560428909365,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28672,36.48381,-81.32735,Scottville,NC,North Carolina,True,,155.0,32.7,37009,Ashe,"{""37009"": 99.8, ""37005"": 0.2}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.48381, -81.32735)",37.444036796936686,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28675,36.50642,-81.13546,Sparta,NC,North Carolina,True,,7134.0,25.7,37005,Alleghany,"{""37005"": 99.11, ""51077"": 0.7, ""37193"": 0.19}",Alleghany|Grayson|Wilkes,37005|51077|37193,False,False,America/New_York,"(36.50642, -81.13546)",31.02581313031434,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28683,36.38835,-80.91219,Thurmond,NC,North Carolina,True,,1177.0,13.2,37171,Surry,"{""37171"": 72.98, ""37193"": 27.02}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.38835, -80.91219)",37.204255466258445,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28685,36.34729,-81.04097,Traphill,NC,North Carolina,True,,2059.0,16.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.34729, -81.04097)",40.42562634399325,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28693,36.46622,-81.55434,Warrensville,NC,North Carolina,True,,1630.0,28.4,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46622, -81.55434)",46.68551926756605,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
28694,36.36197,-81.47465,West Jefferson,NC,North Carolina,True,,7305.0,40.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.36197, -81.47465)",49.07514599274752,507764.0,496_0_no,36.926435420295824,-80.93732507795562,40.0
