zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63113,38.65797,-90.2475,Saint Louis,MO,Missouri,True,,11502.0,1721.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.65797, -90.2475)",39.0857588351405,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63114,38.70218,-90.36224,Saint Louis,MO,Missouri,True,,34862.0,1523.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70218, -90.36224)",40.00502184281828,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63115,38.68211,-90.23994,Saint Louis,MO,Missouri,True,,16504.0,1485.1,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.68211, -90.23994)",40.77829000839403,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63116,38.57999,-90.26501,Saint Louis,MO,Missouri,True,,43980.0,3143.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.57999, -90.26501)",33.795656391096635,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63117,38.63077,-90.33037,Saint Louis,MO,Missouri,True,,9290.0,1515.8,29189,St. Louis,"{""29189"": 94.4, ""29510"": 5.6}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.63077, -90.33037)",35.72919426788858,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63118,38.59237,-90.22534,Saint Louis,MO,Missouri,True,,27805.0,3157.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.59237, -90.22534)",35.5333409608021,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63119,38.58868,-90.35104,Saint Louis,MO,Missouri,True,,33752.0,1554.8,29189,St. Louis,"{""29189"": 99.01, ""29510"": 0.99}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.58868, -90.35104)",32.618297491231395,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63120,38.69061,-90.26211,Saint Louis,MO,Missouri,True,,7823.0,1266.5,29510,St. Louis,"{""29510"": 93.45, ""29189"": 6.55}",St. Louis|St. Louis,29510|29189,False,False,America/Chicago,"(38.69061, -90.26211)",40.86815106274694,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63121,38.70739,-90.30023,Saint Louis,MO,Missouri,True,,25374.0,1446.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70739, -90.30023)",41.26621867553098,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63122,38.57853,-90.42133,Saint Louis,MO,Missouri,True,,39239.0,1046.2,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57853, -90.42133)",30.969827564526742,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63123,38.54949,-90.32739,Saint Louis,MO,Missouri,True,,50463.0,1564.5,29189,St. Louis,"{""29189"": 94.39, ""29510"": 5.61}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.54949, -90.32739)",30.50492363412021,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63124,38.63832,-90.38023,Saint Louis,MO,Missouri,True,,11107.0,480.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.63832, -90.38023)",35.488437011739194,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63125,38.51867,-90.29269,Saint Louis,MO,Missouri,True,,33619.0,1305.4,29189,St. Louis,"{""29189"": 98.66, ""29510"": 1.34}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.51867, -90.29269)",29.334579077221736,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63126,38.5496,-90.37868,Saint Louis,MO,Missouri,True,,14949.0,1255.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5496, -90.37868)",29.595444539923786,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63127,38.53544,-90.41297,Saint Louis,MO,Missouri,True,,5014.0,334.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.53544, -90.41297)",28.163531761357397,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63128,38.49369,-90.38306,Saint Louis,MO,Missouri,True,,30480.0,754.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.49369, -90.38306)",25.843854234137417,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63129,38.45654,-90.32202,Saint Louis,MO,Missouri,True,,52287.0,965.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.45654, -90.32202)",24.792868033721053,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63130,38.66491,-90.32495,Saint Louis,MO,Missouri,True,,29080.0,2228.4,29189,St. Louis,"{""29189"": 98.03, ""29510"": 1.97}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.66491, -90.32495)",38.06399842101823,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63131,38.6172,-90.44365,Saint Louis,MO,Missouri,True,,17707.0,501.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.6172, -90.44365)",33.38915719497946,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63132,38.67607,-90.37745,Saint Louis,MO,Missouri,True,,12551.0,931.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.67607, -90.37745)",38.06023303882268,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63133,38.68226,-90.30677,Saint Louis,MO,Missouri,True,,7275.0,863.0,29189,St. Louis,"{""29189"": 99.23, ""29510"": 0.77}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.68226, -90.30677)",39.506707403338375,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63139,38.61041,-90.29191,Saint Louis,MO,Missouri,True,,21510.0,2175.4,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61041, -90.29191)",35.12548845687832,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63141,38.65751,-90.45904,Saint Louis,MO,Missouri,True,,19824.0,520.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65751, -90.45904)",36.03939831758861,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63143,38.61169,-90.32017,Saint Louis,MO,Missouri,True,,9089.0,1712.3,29189,St. Louis,"{""29189"": 74.36, ""29510"": 25.64}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.61169, -90.32017)",34.66179521169611,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63144,38.61943,-90.3482,Saint Louis,MO,Missouri,True,,8759.0,1485.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.61943, -90.3482)",34.69057238797558,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63146,38.70135,-90.47634,Saint Louis,MO,Missouri,True,,31148.0,775.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70135, -90.47634)",38.96092572185988,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63147,38.69567,-90.21589,Saint Louis,MO,Missouri,True,,8580.0,558.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.69567, -90.21589)",42.158967649247494,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63304,38.70583,-90.68666,Saint Charles,MO,Missouri,True,,42586.0,298.4,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.70583, -90.68666)",39.978229996664105,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63332,38.60137,-90.89195,Augusta,MO,Missouri,True,,1656.0,11.3,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.60137, -90.89195)",37.29316684516018,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63341,38.66493,-90.81783,Defiance,MO,Missouri,True,,3038.0,30.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.66493, -90.81783)",39.38864028940241,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63357,38.65518,-91.0947,Marthasville,MO,Missouri,True,,7160.0,22.5,29219,Warren,"{""29219"": 96.34, ""29183"": 3.66}",Warren|St. Charles,29219|29183,False,False,America/Chicago,"(38.65518, -91.0947)",46.74951259790955,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63601,37.8212,-90.5439,Park Hills,MO,Missouri,True,,16051.0,103.8,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.8212, -90.5439)",21.989677508522583,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63622,37.78901,-90.90584,Belgrade,MO,Missouri,True,,1167.0,9.9,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.78901, -90.90584)",31.498160414782088,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63623,37.67532,-90.8941,Belleview,MO,Missouri,True,,764.0,2.8,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.67532, -90.8941)",37.54203510777276,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63624,37.7531,-90.63923,Bismarck,MO,Missouri,True,,3801.0,24.1,29187,St. Francois,"{""29187"": 54.83, ""29221"": 28.95, ""29093"": 16.22}",St. Francois|Washington|Iron,29187|29221|29093,False,False,America/Chicago,"(37.7531, -90.63923)",27.277703081826232,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63625,37.56374,-90.98734,Black,MO,Missouri,True,,424.0,2.0,29179,Reynolds,"{""29179"": 81.95, ""29093"": 18.05}",Reynolds|Iron,29179|29093,False,False,America/Chicago,"(37.56374, -90.98734)",46.781284274456276,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63626,38.07721,-90.71471,Blackwell,MO,Missouri,True,,1057.0,19.2,29221,Washington,"{""29221"": 81.62, ""29187"": 18.38}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(38.07721, -90.71471)",10.627204114420412,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63627,38.03625,-90.25317,Bloomsdale,MO,Missouri,True,,3504.0,18.5,29186,Ste. Genevieve,"{""29186"": 94.4, ""29099"": 5.6}",Ste. Genevieve|Jefferson,29186|29099,False,False,America/Chicago,"(38.03625, -90.25317)",16.947802024349304,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63628,37.9392,-90.52466,Bonne Terre,MO,Missouri,True,,15011.0,48.2,29187,St. Francois,"{""29187"": 84.03, ""29186"": 7.71, ""29221"": 6.3, ""29099"": 1.96}",St. Francois|Ste. Genevieve|Washington|Jefferson,29187|29186|29221|29099,False,False,America/Chicago,"(37.9392, -90.52466)",13.84593875474137,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63630,38.01874,-90.72727,Cadet,MO,Missouri,True,,3956.0,22.6,29221,Washington,"{""29221"": 93.32, ""29187"": 6.68}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(38.01874, -90.72727)",13.33424622319751,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63631,37.74912,-90.78873,Caledonia,MO,Missouri,True,,932.0,8.7,29221,Washington,"{""29221"": 64.5, ""29093"": 35.5}",Washington|Iron,29221|29093,False,False,America/Chicago,"(37.74912, -90.78873)",30.280171748351243,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63637,37.70511,-90.51875,Doe Run,MO,Missouri,True,,1177.0,22.9,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.70511, -90.51875)",30.02103904693554,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63640,37.75446,-90.36525,Farmington,MO,Missouri,True,,28762.0,53.1,29187,St. Francois,"{""29187"": 66.07, ""29186"": 33.93}",St. Francois|Ste. Genevieve,29187|29186,False,False,America/Chicago,"(37.75446, -90.36525)",28.17551829677314,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63648,37.8187,-90.69878,Irondale,MO,Missouri,True,,1411.0,17.4,29221,Washington,"{""29221"": 92.61, ""29187"": 7.39}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(37.8187, -90.69878)",23.867310468289674,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63650,37.6103,-90.62994,Ironton,MO,Missouri,True,,4065.0,14.0,29093,Iron,"{""29093"": 75.28, ""29187"": 21.62, ""29123"": 3.1}",Iron|St. Francois|Madison,29093|29187|29123,False,False,America/Chicago,"(37.6103, -90.62994)",36.91502619942303,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63653,37.86139,-90.58789,Leadwood,MO,Missouri,True,,1472.0,522.2,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.86139, -90.58789)",19.4157766631369,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63656,37.59664,-90.79483,Middle Brook,MO,Missouri,True,,286.0,1.6,29093,Iron,"{""29093"": 50.73, ""29179"": 49.27}",Iron|Reynolds,29093|29179,False,False,America/Chicago,"(37.59664, -90.79483)",40.07176536177737,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63660,37.91241,-90.70241,Mineral Point,MO,Missouri,True,,3912.0,43.0,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.91241, -90.70241)",18.112861976544085,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63663,37.62446,-90.64638,Pilot Knob,MO,Missouri,True,,789.0,388.2,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.62446, -90.64638)",36.08511734048353,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63664,37.92161,-90.91661,Potosi,MO,Missouri,True,,9153.0,12.3,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.92161, -90.91661)",25.60626196475264,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63670,37.89667,-90.16245,Sainte Genevieve,MO,Missouri,True,,11540.0,17.7,29186,Ste. Genevieve,"{""29186"": 100}",Ste. Genevieve,29186,False,False,America/Chicago,"(37.89667, -90.16245)",26.354166082230744,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63673,37.83641,-89.98861,Saint Mary,MO,Missouri,True,,1688.0,5.7,29186,Ste. Genevieve,"{""29186"": 48.82, ""29157"": 29.54, ""17157"": 21.64}",Ste. Genevieve|Perry|Randolph,29186|29157|17157,False,False,America/Chicago,"(37.83641, -89.98861)",36.42160594945615,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63747,37.55993,-89.81121,Friedheim,MO,Missouri,True,,537.0,10.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.55993, -89.81121)",56.269595504277916,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
63775,37.71051,-89.87919,Perryville,MO,Missouri,True,,16806.0,18.9,29157,Perry,"{""29157"": 97.6, ""29017"": 1.25, ""29031"": 1.15}",Perry|Bollinger|Cape Girardeau,29157|29017|29031,False,False,America/Chicago,"(37.71051, -89.87919)",46.468016771121164,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
65439,37.65718,-91.09535,Bixby,MO,Missouri,True,,140.0,1.6,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.65718, -91.09535)",45.17057540144071,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
65440,37.60388,-91.18539,Boss,MO,Missouri,True,,584.0,2.1,29065,Dent,"{""29065"": 54.45, ""29179"": 40.2, ""29093"": 5.35}",Dent|Reynolds|Iron,29065|29179|29093,False,False,America/Chicago,"(37.60388, -91.18539)",51.22308120556091,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
65441,38.09394,-91.15842,Bourbon,MO,Missouri,True,,5817.0,13.2,29055,Crawford,"{""29055"": 72.63, ""29221"": 26.01, ""29071"": 1.36}",Crawford|Washington|Franklin,29055|29221|29071,False,False,America/Chicago,"(38.09394, -91.15842)",33.984017596602655,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
65446,37.80902,-91.26999,Cherryville,MO,Missouri,True,,556.0,6.0,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.80902, -91.26999)",46.03856259294291,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
65456,37.78048,-91.20267,Davisville,MO,Missouri,True,,512.0,3.2,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.78048, -91.20267)",43.979900994322804,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
65565,37.90573,-91.23841,Steelville,MO,Missouri,True,,4728.0,6.6,29055,Crawford,"{""29055"": 81.51, ""29221"": 10.68, ""29093"": 7.81}",Crawford|Washington|Iron,29055|29221|29093,False,False,America/Chicago,"(37.90573, -91.23841)",41.504681304407896,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
65566,37.76618,-91.14689,Viburnum,MO,Missouri,True,,835.0,28.3,29055,Crawford,"{""29055"": 64.38, ""29093"": 35.62}",Crawford|Iron,29055|29093,False,False,America/Chicago,"(37.76618, -91.14689)",42.10611063521985,1913418.0,543_0_no,38.13939799125567,-90.5359243302788,40.0
