zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26568,39.42542,-80.27729,Enterprise,WV,West Virginia,True,,580.0,190.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.42542, -80.27729)",41.62409932433905,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26570,39.64284,-80.23444,Fairview,WV,West Virginia,True,,3591.0,21.6,54061,Monongalia,"{""54061"": 74.18, ""54049"": 25.82}",Monongalia|Marion,54061|54049,False,False,America/New_York,"(39.64284, -80.23444)",46.89348458322807,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26571,39.51945,-80.26013,Farmington,WV,West Virginia,True,,2094.0,49.0,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.51945, -80.26013)",43.394539330419946,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26574,39.55926,-80.17741,Grant Town,WV,West Virginia,True,,594.0,466.8,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.55926, -80.17741)",41.034985882281276,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26576,39.49307,-80.25644,Idamay,WV,West Virginia,True,,886.0,291.3,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.49307, -80.25644)",42.39506824796866,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26586,39.52786,-80.10952,Montana Mines,WV,West Virginia,True,,253.0,959.9,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.52786, -80.10952)",36.82483721094408,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26588,39.5738,-80.15339,Rivesville,WV,West Virginia,True,,2784.0,31.2,54049,Marion,"{""54049"": 79.13, ""54061"": 20.87}",Marion|Monongalia,54049|54061,False,False,America/New_York,"(39.5738, -80.15339)",40.57236533477651,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26705,39.32388,-79.56663,Aurora,WV,West Virginia,True,,664.0,5.4,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.32388, -79.56663)",7.0514854985968425,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26707,39.22275,-79.39418,Bayard,WV,West Virginia,True,,281.0,4.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.22275, -79.39418)",7.99883837992851,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26710,39.30996,-78.94544,Burlington,WV,West Virginia,True,,2224.0,10.5,54057,Mineral,"{""54057"": 74.34, ""54023"": 22.58, ""54027"": 3.08}",Mineral|Grant|Hampshire,54057|54023|54027,False,False,America/New_York,"(39.30996, -78.94544)",32.55225620382863,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26716,39.2641,-79.51892,Eglon,WV,West Virginia,True,,691.0,11.3,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.2641, -79.51892)",3.107772231637051,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26717,39.34583,-79.17597,Elk Garden,WV,West Virginia,True,,829.0,7.8,54057,Mineral,"{""54057"": 82.6, ""54023"": 17.4}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.34583, -79.17597)",21.404121613370677,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26720,39.27761,-79.33126,Gormania,WV,West Virginia,True,,157.0,8.8,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.27761, -79.33126)",11.96379316914936,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26726,39.40508,-78.98222,Keyser,WV,West Virginia,True,,12331.0,31.8,54057,Mineral,"{""54057"": 85.82, ""54023"": 14.18}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.40508, -78.98222)",32.52999550414717,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26731,39.15243,-79.06859,Lahmansville,WV,West Virginia,True,,446.0,12.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.15243, -79.06859)",25.907093498058334,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26739,39.21508,-79.2647,Mount Storm,WV,West Virginia,True,,924.0,4.2,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.21508, -79.2647)",14.941105985094145,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26743,39.28873,-79.07998,New Creek,WV,West Virginia,True,,1735.0,9.3,54057,Mineral,"{""54057"": 50.66, ""54023"": 49.34}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.28873, -79.07998)",25.212368409976047,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26750,39.47764,-79.04627,Piedmont,WV,West Virginia,True,,928.0,851.9,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.47764, -79.04627)",31.854273402330296,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26764,39.45042,-79.56035,Terra Alta,WV,West Virginia,True,,4158.0,17.2,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.45042, -79.56035)",15.711763120677405,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26802,38.64454,-79.18706,Brandywine,WV,West Virginia,True,,920.0,2.8,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.64454, -79.18706)",44.34864378619553,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26812,38.88184,-78.87688,Mathias,WV,West Virginia,True,,1690.0,6.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.88184, -78.87688)",42.85653212945792,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26814,38.75176,-79.46648,Riverton,WV,West Virginia,True,,552.0,3.4,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.75176, -79.46648)",32.84877102596225,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26818,39.07662,-79.02238,Fisher,WV,West Virginia,True,,914.0,13.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.07662, -79.02238)",29.7127050304269,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26833,39.08119,-79.2083,Maysville,WV,West Virginia,True,,2197.0,7.7,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.08119, -79.2083)",20.477202211598776,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26836,39.00693,-78.96366,Moorefield,WV,West Virginia,True,,6925.0,15.4,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.00693, -78.96366)",34.50051919820235,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26845,39.16734,-78.96193,Old Fields,WV,West Virginia,True,,934.0,12.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.16734, -78.96193)",31.387375905557956,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26847,38.95809,-79.15189,Petersburg,WV,West Virginia,True,,6088.0,17.3,54023,Grant,"{""54023"": 96.84, ""54031"": 1.61, ""54071"": 1.55}",Grant|Hardy|Pendleton,54023|54031|54071,False,False,America/New_York,"(38.95809, -79.15189)",27.88004685885973,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26852,39.2477,-78.91599,Purgitsville,WV,West Virginia,True,,843.0,6.9,54027,Hampshire,"{""54027"": 74.25, ""54031"": 14.2, ""54057"": 11.55}",Hampshire|Hardy|Mineral,54027|54031|54057,False,False,America/New_York,"(39.2477, -78.91599)",33.63023705998113,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26855,38.96933,-79.25935,Cabins,WV,West Virginia,True,,658.0,14.5,54023,Grant,"{""54023"": 77.37, ""54071"": 22.63}",Grant|Pendleton,54023|54071,False,False,America/New_York,"(38.96933, -79.25935)",23.24838286994812,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26866,38.80493,-79.2512,Upper Tract,WV,West Virginia,True,,621.0,2.5,54071,Pendleton,"{""54071"": 93.63, ""54023"": 6.37}",Pendleton|Grant,54071|54023,False,False,America/New_York,"(38.80493, -79.2512)",32.89962565615221,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
26884,38.84273,-79.40118,Seneca Rocks,WV,West Virginia,True,,645.0,4.3,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.84273, -79.40118)",27.38953843580729,424145.0,576_0_no,39.22338977298639,-79.54361617337518,40.0
