zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77401,29.70398,-95.46192,Bellaire,TX,Texas,True,,19428.0,2060.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70398, -95.46192)",23.127799241398563,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77406,29.64571,-95.79184,Richmond,TX,Texas,True,,57622.0,386.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64571, -95.79184)",10.077529057405528,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77407,29.67658,-95.71455,Richmond,TX,Texas,True,,61382.0,1185.4,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67658, -95.71455)",12.534038586185334,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77417,29.46633,-95.9621,Beasley,TX,Texas,True,,3683.0,26.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46633, -95.9621)",11.90353214480433,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77418,29.97922,-96.25063,Bellville,TX,Texas,True,,10250.0,21.3,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.97922, -96.25063)",43.90520975014032,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77420,29.23404,-95.91908,Boling,TX,Texas,True,,2331.0,10.2,48481,Wharton,"{""48481"": 62.12, ""48321"": 26.09, ""48157"": 11.79}",Wharton|Matagorda|Fort Bend,48481|48321|48157,False,False,America/Chicago,"(29.23404, -95.91908)",20.576930342286495,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77422,28.96492,-95.57268,Brazoria,TX,Texas,True,,13965.0,31.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(28.96492, -95.57268)",38.89199813685257,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77423,29.83386,-95.98219,Brookshire,TX,Texas,True,,13210.0,34.3,48473,Waller,"{""48473"": 91.93, ""48157"": 8.07}",Waller|Fort Bend,48473|48157,False,False,America/Chicago,"(29.83386, -95.98219)",26.32220715724288,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77429,29.99068,-95.65808,Cypress,TX,Texas,True,,90506.0,924.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99068, -95.65808)",34.45346692928708,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77430,29.26487,-95.65616,Damon,TX,Texas,True,,1867.0,6.2,48039,Brazoria,"{""48039"": 79.58, ""48157"": 20.42}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.26487, -95.65616)",17.676061536699557,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77432,29.05808,-96.21608,Danevang,TX,Texas,True,,39.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.05808, -96.21608)",40.81683829109939,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77433,29.9492,-95.73979,Cypress,TX,Texas,True,,94345.0,617.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9492, -95.73979)",30.994247645274093,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77434,29.52577,-96.31983,Eagle Lake,TX,Texas,True,,4562.0,12.1,48089,Colorado,"{""48089"": 66.22, ""48481"": 33.78}",Colorado|Wharton,48089|48481,False,False,America/Chicago,"(29.52577, -96.31983)",33.204884888569886,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77435,29.51111,-96.12395,East Bernard,TX,Texas,True,,3857.0,8.4,48481,Wharton,"{""48481"": 89.68, ""48157"": 7.28, ""48089"": 3.04}",Wharton|Fort Bend|Colorado,48481|48157|48089,False,False,America/Chicago,"(29.51111, -96.12395)",21.39628711444042,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77436,29.38874,-96.23832,Egypt,TX,Texas,True,,66.0,1.1,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.38874, -96.23832)",29.329792312004365,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77437,29.20452,-96.27328,El Campo,TX,Texas,True,,17177.0,18.8,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.20452, -96.27328)",36.67828788177201,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77441,29.6955,-95.90896,Fulshear,TX,Texas,True,,11248.0,169.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.6955, -95.90896)",15.857017861860694,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77443,29.35835,-96.18255,Glen Flora,TX,Texas,True,,390.0,68.7,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.35835, -96.18255)",26.813427555561788,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77444,29.29641,-95.77794,Guy,TX,Texas,True,,582.0,5.7,48157,Fort Bend,"{""48157"": 50.24, ""48039"": 49.76}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.29641, -95.77794)",14.168382792227623,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77447,30.05178,-95.82868,Hockley,TX,Texas,True,,16309.0,60.9,48201,Harris,"{""48201"": 66.99, ""48473"": 28.17, ""48339"": 4.84}",Harris|Waller|Montgomery,48201|48473|48339,False,False,America/Chicago,"(30.05178, -95.82868)",38.206518055824844,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77448,29.4147,-96.08746,Hungerford,TX,Texas,True,,129.0,7.4,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.4147, -96.08746)",20.111169422373383,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77449,29.83674,-95.73547,Katy,TX,Texas,True,,123157.0,1758.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83674, -95.73547)",23.260426028974795,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77450,29.74753,-95.73696,Katy,TX,Texas,True,,75752.0,1486.4,48201,Harris,"{""48201"": 64.55, ""48157"": 35.45}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.74753, -95.73696)",17.116775030665618,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77451,29.46173,-96.02688,Kendleton,TX,Texas,True,,36.0,2.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46173, -96.02688)",15.790792487663856,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77453,29.23303,-96.01802,Lane City,TX,Texas,True,,469.0,51.6,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23303, -96.01802)",23.867569264734975,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77456,28.9511,-96.1136,Markham,TX,Texas,True,,1116.0,10.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.9511, -96.1136)",43.34320295468983,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77458,28.95409,-96.25489,Midfield,TX,Texas,True,,269.0,4.7,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.95409, -96.25489)",47.856815846123034,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77459,29.52691,-95.53407,Missouri City,TX,Texas,True,,76662.0,946.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.52691, -95.53407)",14.194830228039995,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77460,29.39744,-96.38451,Nada,TX,Texas,True,,43.0,23.9,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.39744, -96.38451)",37.76242041105074,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77461,29.39159,-95.77345,Needville,TX,Texas,True,,12133.0,31.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.39159, -95.77345)",7.586513652356266,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77464,29.61807,-95.94148,Orchard,TX,Texas,True,,70.0,1.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61807, -95.94148)",13.168701164893147,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77466,29.80003,-96.01085,Pattison,TX,Texas,True,,539.0,22.8,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(29.80003, -96.01085)",25.261124641869177,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77467,29.23345,-96.18563,Pierce,TX,Texas,True,,16.0,3.2,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23345, -96.18563)",31.208194957538844,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77469,29.49229,-95.70571,Richmond,TX,Texas,True,,57011.0,206.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.49229, -95.70571)",3.815592029307828,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77471,29.55159,-95.86785,Rosenberg,TX,Texas,True,,38430.0,151.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.55159, -95.86785)",6.920131621714095,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77473,29.79459,-96.1038,San Felipe,TX,Texas,True,,38.0,146.1,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(29.79459, -96.1038)",28.57429728215501,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77474,29.77583,-96.18518,Sealy,TX,Texas,True,,13347.0,24.9,48015,Austin,"{""48015"": 98.1, ""48089"": 1.9}",Austin|Colorado,48015|48089,False,False,America/Chicago,"(29.77583, -96.18518)",31.40896854756588,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77476,29.67551,-95.97105,Simonton,TX,Texas,True,,402.0,15.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67551, -95.97105)",17.1251786925549,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77477,29.62625,-95.56718,Stafford,TX,Texas,True,,35496.0,1342.9,48157,Fort Bend,"{""48157"": 94.77, ""48201"": 5.23}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.62625, -95.56718)",14.85385463875545,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77478,29.61896,-95.6077,Sugar Land,TX,Texas,True,,24673.0,950.7,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61896, -95.6077)",12.619869007373074,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77479,29.56503,-95.6346,Sugar Land,TX,Texas,True,,95615.0,1129.9,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.56503, -95.6346)",9.165078252983111,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77480,29.09388,-95.76692,Sweeny,TX,Texas,True,,8344.0,25.8,48039,Brazoria,"{""48039"": 81.91, ""48321"": 18.09}",Brazoria|Matagorda,48039|48321,False,False,America/Chicago,"(29.09388, -95.76692)",28.150127265141226,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77481,29.47053,-95.56975,Thompsons,TX,Texas,True,,66.0,2.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.47053, -95.56975)",12.129840707942742,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77482,29.09351,-95.88411,Van Vleck,TX,Texas,True,,1676.0,14.7,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(29.09351, -95.88411)",29.0267378080508,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77484,30.07924,-95.92812,Waller,TX,Texas,True,,11972.0,30.6,48473,Waller,"{""48473"": 77.98, ""48201"": 20.94, ""48185"": 1.08}",Waller|Harris|Grimes,48473|48201|48185,False,False,America/Chicago,"(30.07924, -95.92812)",41.06560671118602,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77485,29.64118,-96.06236,Wallis,TX,Texas,True,,4209.0,21.1,48015,Austin,"{""48015"": 59.12, ""48157"": 40.88}",Austin|Fort Bend,48015|48157,False,False,America/Chicago,"(29.64118, -96.06236)",20.141005443901342,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77486,29.15495,-95.6805,West Columbia,TX,Texas,True,,7509.0,60.1,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.15495, -95.6805)",24.50803921247716,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77488,29.29833,-96.09821,Wharton,TX,Texas,True,,14832.0,25.5,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.29833, -96.09821)",24.311109038493885,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77489,29.60068,-95.51605,Missouri City,TX,Texas,True,,39444.0,1348.0,48157,Fort Bend,"{""48157"": 96.33, ""48201"": 3.67}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.60068, -95.51605)",16.644448508669324,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77493,29.85193,-95.83025,Katy,TX,Texas,True,,40547.0,253.4,48201,Harris,"{""48201"": 68.28, ""48473"": 31.62, ""48157"": 0.1}",Harris|Waller|Fort Bend,48201|48473|48157,False,False,America/Chicago,"(29.85193, -95.83025)",24.509970025293867,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77494,29.74566,-95.82302,Katy,TX,Texas,True,,126310.0,1287.3,48157,Fort Bend,"{""48157"": 85.06, ""48473"": 7.95, ""48201"": 6.99}",Fort Bend|Waller|Harris,48157|48473|48201,False,False,America/Chicago,"(29.74566, -95.82302)",17.20053372055906,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77498,29.64224,-95.65244,Sugar Land,TX,Texas,True,,52950.0,1269.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64224, -95.65244)",11.9712596126523,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77502,29.67984,-95.19953,Pasadena,TX,Texas,True,,38117.0,2692.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67984, -95.19953)",36.3316046009074,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77503,29.69078,-95.15781,Pasadena,TX,Texas,True,,24102.0,1467.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69078, -95.15781)",38.94432958073051,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77504,29.64766,-95.19007,Pasadena,TX,Texas,True,,25044.0,1730.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64766, -95.19007)",36.188778985023475,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77505,29.64895,-95.14284,Pasadena,TX,Texas,True,,22967.0,1057.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.64895, -95.14284)",38.944933752908675,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77506,29.71786,-95.19018,Pasadena,TX,Texas,True,,37968.0,1295.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71786, -95.19018)",37.81471074654311,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77511,29.38638,-95.23769,Alvin,TX,Texas,True,,50140.0,129.0,48039,Brazoria,"{""48039"": 86.65, ""48167"": 13.35}",Brazoria|Galveston,48039|48167,False,False,America/Chicago,"(29.38638, -95.23769)",32.899322206253466,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77515,29.17604,-95.44955,Angleton,TX,Texas,True,,33634.0,63.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.17604, -95.44955)",29.55767722212327,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77517,29.36253,-95.1369,Santa Fe,TX,Texas,True,,6515.0,96.0,48167,Galveston,"{""48167"": 75.18, ""48039"": 24.82}",Galveston|Brazoria,48167|48039,False,False,America/Chicago,"(29.36253, -95.1369)",39.18674710071787,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77530,29.78948,-95.11159,Channelview,TX,Texas,True,,32070.0,896.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.78948, -95.11159)",44.17698770225975,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77531,29.03895,-95.40071,Clute,TX,Texas,True,,16352.0,537.4,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.03895, -95.40071)",38.87641717015515,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77534,29.21335,-95.30387,Danbury,TX,Texas,True,,2905.0,26.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.21335, -95.30387)",34.32296640879943,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77536,29.69021,-95.11891,Deer Park,TX,Texas,True,,32745.0,1287.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69021, -95.11891)",41.14046234576282,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77541,29.01496,-95.32667,Freeport,TX,Texas,True,,19072.0,52.0,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.01496, -95.32667)",42.87008091057975,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77545,29.53729,-95.47242,Fresno,TX,Texas,True,,23051.0,606.1,48157,Fort Bend,"{""48157"": 99.26, ""48039"": 0.74}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.53729, -95.47242)",17.963004823286983,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77546,29.5132,-95.19352,Friendswood,TX,Texas,True,,53148.0,754.8,48167,Galveston,"{""48167"": 67.0, ""48201"": 31.11, ""48039"": 1.89}",Galveston|Harris|Brazoria,48167|48201|48039,False,False,America/Chicago,"(29.5132, -95.19352)",34.57260279610024,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77547,29.74018,-95.23836,Galena Park,TX,Texas,True,,9895.0,991.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74018, -95.23836)",35.855418886033654,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77566,29.04971,-95.47511,Lake Jackson,TX,Texas,True,,29362.0,478.9,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.04971, -95.47511)",35.85810768366271,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77577,29.25966,-95.26731,Liverpool,TX,Texas,True,,1497.0,20.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.25966, -95.26731)",34.47568707510523,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77578,29.47794,-95.36757,Manvel,TX,Texas,True,,22822.0,229.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.47794, -95.36757)",24.155127746679675,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77581,29.5624,-95.27982,Pearland,TX,Texas,True,,50737.0,795.7,48039,Brazoria,"{""48039"": 94.24, ""48201"": 5.76}",Brazoria|Harris,48039|48201,False,False,America/Chicago,"(29.5624, -95.27982)",29.66823781823765,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77583,29.37763,-95.4585,Rosharon,TX,Texas,True,,41305.0,91.5,48039,Brazoria,"{""48039"": 91.49, ""48157"": 8.51}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.37763, -95.4585)",20.50667623788592,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77584,29.54577,-95.35013,Pearland,TX,Texas,True,,91993.0,1110.1,48039,Brazoria,"{""48039"": 95.86, ""48157"": 4.14}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.54577, -95.35013)",25.32865767950295,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77587,29.66117,-95.22865,South Houston,TX,Texas,True,,17162.0,2158.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66117, -95.22865)",34.25640906181871,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
77598,29.53766,-95.13714,Webster,TX,Texas,True,,26513.0,836.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.53766, -95.13714)",38.03151008689415,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
78933,29.77209,-96.33829,Cat Spring,TX,Texas,True,,1194.0,3.5,48089,Colorado,"{""48089"": 69.34, ""48015"": 30.66}",Colorado|Austin,48089|48015,False,False,America/Chicago,"(29.77209, -96.33829)",39.0095618644731,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
78935,29.68797,-96.43006,Alleyton,TX,Texas,True,,926.0,5.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.68797, -96.43006)",41.79745442897147,5673847.0,206_0_yes,29.501299455182696,-95.76830747057708,40.0
