zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61041,42.272,-90.3202,Hanover,IL,Illinois,True,,1345.0,6.5,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.272, -90.3202)",18.352494603182002,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61044,42.32336,-89.9099,Kent,IL,Illinois,True,,153.0,4.5,17177,Stephenson,"{""17177"": 65.68, ""17085"": 34.32}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.32336, -89.9099)",39.434534014884186,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61053,42.11506,-89.98335,Mount Carroll,IL,Illinois,True,,2560.0,9.2,17015,Carroll,"{""17015"": 90.26, ""17085"": 9.74}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.11506, -89.98335)",34.6812635156802,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61059,42.45465,-89.94084,Nora,IL,Illinois,True,,237.0,80.1,17085,Jo Daviess,"{""17085"": 99.73, ""17177"": 0.27}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.45465, -89.94084)",41.23011962546462,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61074,42.12615,-90.13061,Savanna,IL,Illinois,True,,4299.0,22.6,17015,Carroll,"{""17015"": 98.18, ""17085"": 1.82}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.12615, -90.13061)",27.09872344036463,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61075,42.46546,-90.26444,Scales Mound,IL,Illinois,True,,1024.0,7.6,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.46546, -90.26444)",28.20738987215151,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61085,42.34268,-90.03077,Stockton,IL,Illinois,True,,3042.0,9.2,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.34268, -90.03077)",33.919282971515244,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61087,42.48046,-89.99351,Warren,IL,Illinois,True,,1394.0,19.8,17085,Jo Daviess,"{""17085"": 93.06, ""17177"": 6.94}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.48046, -89.99351)",39.77286721048597,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61230,41.74074,-90.21447,Albany,IL,Illinois,True,,918.0,18.4,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.74074, -90.21447)",37.700063749703766,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61242,41.70363,-90.27858,Cordova,IL,Illinois,True,,1227.0,15.1,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.70363, -90.27858)",38.00455695564907,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61250,41.65884,-90.10081,Erie,IL,Illinois,True,,2716.0,12.0,17195,Whiteside,"{""17195"": 94.25, ""17073"": 5.75}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.65884, -90.10081)",45.76083978786816,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61251,41.72909,-90.07291,Fenton,IL,Illinois,True,,402.0,8.8,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72909, -90.07291)",43.04535007815782,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61252,41.8435,-90.12272,Fulton,IL,Illinois,True,,5246.0,34.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.8435, -90.12272)",35.75149322383904,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61261,41.72928,-89.91166,Lyndon,IL,Illinois,True,,750.0,17.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72928, -89.91166)",49.158148704324006,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61270,41.82971,-89.9656,Morrison,IL,Illinois,True,,6739.0,17.2,17195,Whiteside,"{""17195"": 98.97, ""17015"": 1.03}",Whiteside|Carroll,17195|17015,False,False,America/Chicago,"(41.82971, -89.9656)",42.77025683002145,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61275,41.60016,-90.29781,Port Byron,IL,Illinois,True,,4878.0,56.6,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.60016, -90.29781)",43.89045895719334,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61277,41.60425,-89.93251,Prophetstown,IL,Illinois,True,,3247.0,9.4,17195,Whiteside,"{""17195"": 60.13, ""17073"": 39.87}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.60425, -89.93251)",54.291853570225086,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
61285,41.98307,-90.0811,Thomson,IL,Illinois,True,,1828.0,15.9,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(41.98307, -90.0811)",32.345265374863494,358696.0,662_0_yes,42.17700443601196,-90.6551696134003,40.0
