zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27288,36.49812,-79.74587,Eden,NC,North Carolina,True,,23536.0,127.2,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.49812, -79.74587)",32.207455836989176,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27291,36.40173,-79.16679,Leasburg,NC,North Carolina,True,,1293.0,9.9,37033,Caswell,"{""37033"": 68.4, ""37145"": 31.6}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.40173, -79.16679)",39.95501427505378,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27305,36.52029,-79.22553,Milton,NC,North Carolina,True,,1570.0,23.7,37033,Caswell,"{""37033"": 97.49, ""37145"": 2.51}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.52029, -79.22553)",31.18078477012684,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27311,36.48137,-79.47577,Pelham,NC,North Carolina,True,,3323.0,26.1,37033,Caswell,"{""37033"": 81.88, ""37157"": 18.12}",Caswell|Rockingham,37033|37157,False,False,America/New_York,"(36.48137, -79.47577)",30.157966335317912,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27315,36.50613,-79.39173,Providence,NC,North Carolina,True,,1933.0,29.0,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.50613, -79.39173)",28.974860000537753,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",40.748972977286826,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27326,36.45542,-79.55867,Ruffin,NC,North Carolina,True,,3253.0,19.3,37157,Rockingham,"{""37157"": 68.8, ""37033"": 31.2}",Rockingham|Caswell,37157|37033,False,False,America/New_York,"(36.45542, -79.55867)",32.14712875779927,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27343,36.50229,-79.08892,Semora,NC,North Carolina,True,,1655.0,13.7,37145,Person,"{""37145"": 77.45, ""37033"": 22.55}",Person|Caswell,37145|37033,False,False,America/New_York,"(36.50229, -79.08892)",36.374462176508494,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27379,36.37653,-79.34653,Yanceyville,NC,North Carolina,True,,4898.0,21.3,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.37653, -79.34653)",38.25226494332267,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27573,36.3978,-78.97476,Roxboro,NC,North Carolina,True,,11696.0,260.9,37145,Person,"{""37145"": 100}",Person,37145,False,False,America/New_York,"(36.3978, -78.97476)",45.97114377995722,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
27574,36.43166,-78.94147,Roxboro,NC,North Carolina,True,,14527.0,29.3,37145,Person,"{""37145"": 97.36, ""37077"": 2.64}",Person|Granville,37145|37077,False,False,America/New_York,"(36.43166, -78.94147)",45.38325008657375,881906.0,495_0_no,36.917646957567975,-79.49241488738653,40.0
