zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62861,38.03543,-88.04569,Maunie,IL,Illinois,True,,151.0,367.4,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.03543, -88.04569)",24.99786937331144,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62862,38.2166,-88.29685,Mill Shoals,IL,Illinois,True,,291.0,4.0,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.2166, -88.29685)",38.47173760188735,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62863,38.41575,-87.85526,Mount Carmel,IL,Illinois,True,,9461.0,24.8,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.41575, -87.85526)",24.65123573748969,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62867,37.90503,-88.10091,New Haven,IL,Illinois,True,,533.0,5.1,17193,White,"{""17193"": 64.35, ""17059"": 35.65}",White|Gallatin,17193|17059,False,False,America/Chicago,"(37.90503, -88.10091)",31.12704440344509,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62868,38.68073,-88.22939,Noble,IL,Illinois,True,,1852.0,6.9,17159,Richland,"{""17159"": 67.01, ""17025"": 16.77, ""17191"": 16.22}",Richland|Clay|Wayne,17159|17025|17191,False,False,America/Chicago,"(38.68073, -88.22939)",51.575864024050716,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62869,37.96608,-88.28336,Norris City,IL,Illinois,True,,2472.0,10.2,17193,White,"{""17193"": 93.67, ""17065"": 3.57, ""17165"": 2.19, ""17059"": 0.57}",White|Hamilton|Saline|Gallatin,17193|17065|17165|17059,False,False,America/Chicago,"(37.96608, -88.28336)",38.740849526369956,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62871,37.8757,-88.26499,Omaha,IL,Illinois,True,,553.0,3.9,17059,Gallatin,"{""17059"": 98.88, ""17193"": 1.12}",Gallatin|White,17059|17193,False,False,America/Chicago,"(37.8757, -88.26499)",40.02191781882651,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62954,37.69462,-88.27428,Junction,IL,Illinois,True,,623.0,4.9,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.69462, -88.27428)",47.14573940438088,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62979,37.80813,-88.2365,Ridgway,IL,Illinois,True,,1014.0,8.0,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.80813, -88.2365)",40.90069911079479,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
62984,37.73152,-88.14903,Shawneetown,IL,Illinois,True,,1572.0,6.2,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.73152, -88.14903)",40.28086683055173,644089.0,541_0_no,38.121041786016185,-87.59912338425129,40.0
