zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48706,43.59937,-83.95623,Bay City,MI,Michigan,True,,38628.0,224.9,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.59937, -83.95623)",26.40487139211351,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48708,43.55653,-83.84853,Bay City,MI,Michigan,True,,26255.0,348.9,26017,Bay,"{""26017"": 89.82, ""26145"": 10.18}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.55653, -83.84853)",21.124382309802918,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48720,43.8294,-83.34808,Bay Port,MI,Michigan,True,,1065.0,12.2,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.8294, -83.34808)",40.94405195244676,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48722,43.34554,-83.83961,Bridgeport,MI,Michigan,True,,2873.0,63.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.34554, -83.83961)",9.923989280274975,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48723,43.4861,-83.38499,Caro,MI,Michigan,True,,12327.0,36.1,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.4861, -83.38499)",19.804411133647584,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48724,43.4569,-83.92709,Carrollton,MI,Michigan,True,,1041.0,802.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.4569, -83.92709)",17.952608683502714,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48726,43.60776,-83.16833,Cass City,MI,Michigan,True,,5534.0,16.8,26157,Tuscola,"{""26157"": 64.77, ""26151"": 26.26, ""26063"": 8.97}",Tuscola|Sanilac|Huron,26157|26151|26063,False,False,America/Detroit,"(43.60776, -83.16833)",33.46269109867996,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48727,43.30695,-83.17935,Clifford,MI,Michigan,True,,1045.0,16.7,26087,Lapeer,"{""26087"": 73.03, ""26157"": 26.97}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.30695, -83.17935)",24.34917279853209,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48729,43.49621,-83.17828,Deford,MI,Michigan,True,,1425.0,12.5,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.49621, -83.17828)",28.445538672574628,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48731,43.83898,-83.15784,Elkton,MI,Michigan,True,,1509.0,11.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83898, -83.15784)",46.01434657996377,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48732,43.60666,-83.78274,Essexville,MI,Michigan,True,,11030.0,173.0,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.60666, -83.78274)",23.208909189929617,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48733,43.53306,-83.59029,Fairgrove,MI,Michigan,True,,1552.0,11.9,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.53306, -83.59029)",17.697781371892887,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48734,43.35519,-83.74321,Frankenmuth,MI,Michigan,True,,7837.0,76.0,26145,Saginaw,"{""26145"": 89.72, ""26157"": 10.28}",Saginaw|Tuscola,26145|26157,False,False,America/Detroit,"(43.35519, -83.74321)",6.470442678746003,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48735,43.66861,-83.27294,Gagetown,MI,Michigan,True,,1012.0,10.8,26157,Tuscola,"{""26157"": 53.43, ""26063"": 46.57}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.66861, -83.27294)",33.068981256487405,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48741,43.40487,-83.18121,Kingston,MI,Michigan,True,,1872.0,16.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.40487, -83.18121)",25.616401305901565,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48744,43.34797,-83.36051,Mayville,MI,Michigan,True,,4051.0,24.1,26157,Tuscola,"{""26157"": 84.2, ""26087"": 15.8}",Tuscola|Lapeer,26157|26087,False,False,America/Detroit,"(43.34797, -83.36051)",15.837615328514016,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48746,43.26397,-83.54155,Millington,MI,Michigan,True,,8292.0,38.9,26157,Tuscola,"{""26157"": 89.48, ""26049"": 10.52}",Tuscola|Genesee,26157|26049,False,False,America/Detroit,"(43.26397, -83.54155)",6.208161054420086,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48747,43.52119,-83.76085,Munger,MI,Michigan,True,,1315.0,16.0,26017,Bay,"{""26017"": 95.88, ""26145"": 4.12}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.52119, -83.76085)",17.228776140744447,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48754,43.734,-83.23774,Owendale,MI,Michigan,True,,987.0,10.4,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.734, -83.23774)",37.771404739317774,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48755,43.83571,-83.26832,Pigeon,MI,Michigan,True,,2759.0,20.5,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83571, -83.26832)",43.02516083467325,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48757,43.46748,-83.679,Reese,MI,Michigan,True,,3831.0,26.8,26157,Tuscola,"{""26157"": 66.47, ""26145"": 26.12, ""26017"": 7.41}",Tuscola|Saginaw|Bay,26157|26145|26017,False,False,America/Detroit,"(43.46748, -83.679)",12.820305731862305,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48759,43.7265,-83.39323,Sebewaing,MI,Michigan,True,,3250.0,26.1,26063,Huron,"{""26063"": 99.08, ""26157"": 0.92}",Huron|Tuscola,26063|26157,False,False,America/Detroit,"(43.7265, -83.39323)",33.5223994394314,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48760,43.32095,-83.25595,Silverwood,MI,Michigan,True,,1398.0,20.1,26087,Lapeer,"{""26087"": 54.23, ""26157"": 45.77}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.32095, -83.25595)",20.608724619205862,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48767,43.64172,-83.45541,Unionville,MI,Michigan,True,,2307.0,12.2,26157,Tuscola,"{""26157"": 96.9, ""26063"": 3.1}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.64172, -83.45541)",26.91335522081022,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48768,43.37077,-83.57661,Vassar,MI,Michigan,True,,9245.0,33.7,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.37077, -83.57661)",7.477829685042793,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48807,43.15277,-84.40671,Bannister,MI,Michigan,True,,889.0,13.4,26057,Gratiot,"{""26057"": 79.72, ""26145"": 20.28}",Gratiot|Saginaw,26057|26145,False,False,America/Detroit,"(43.15277, -84.40671)",38.53407725238614,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48808,42.82591,-84.45081,Bath,MI,Michigan,True,,6957.0,111.5,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.82591, -84.45081)",50.784049661357855,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48816,42.76151,-83.95172,Cohoctah,MI,Michigan,True,,381.0,220.3,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.76151, -83.95172)",38.840173285969804,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48817,43.01795,-84.03772,Corunna,MI,Michigan,True,,5971.0,39.1,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.01795, -84.03772)",26.299907674276085,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48823,42.76225,-84.45407,East Lansing,MI,Michigan,True,,50788.0,829.2,26065,Ingham,"{""26065"": 57.39, ""26037"": 42.61}",Ingham|Clinton,26065|26037,False,False,America/Detroit,"(42.76225, -84.45407)",53.763934230615035,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48831,43.10253,-84.3744,Elsie,MI,Michigan,True,,3415.0,18.1,26037,Clinton,"{""26037"": 44.67, ""26155"": 33.0, ""26145"": 20.44, ""26057"": 1.89}",Clinton|Shiawassee|Saginaw|Gratiot,26037|26155|26145|26057,False,False,America/Detroit,"(43.10253, -84.3744)",37.95818037323269,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48840,42.76685,-84.37071,Haslett,MI,Michigan,True,,12389.0,254.5,26065,Ingham,"{""26065"": 61.85, ""26155"": 19.97, ""26037"": 18.18}",Ingham|Shiawassee|Clinton,26065|26155|26037,False,False,America/Detroit,"(42.76685, -84.37071)",50.484346815557494,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48841,43.11372,-84.2392,Henderson,MI,Michigan,True,,729.0,12.1,26155,Shiawassee,"{""26155"": 79.6, ""26145"": 20.4}",Shiawassee|Saginaw,26155|26145,False,False,America/Detroit,"(43.11372, -84.2392)",31.30320621265339,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48848,42.88584,-84.35673,Laingsburg,MI,Michigan,True,,7730.0,43.8,26155,Shiawassee,"{""26155"": 58.99, ""26037"": 41.01}",Shiawassee|Clinton,26155|26037,False,False,America/Detroit,"(42.88584, -84.35673)",44.477296440953,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48857,42.84243,-84.15503,Morrice,MI,Michigan,True,,3232.0,50.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.84243, -84.15503)",39.27226929593866,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48866,42.99303,-84.37219,Ovid,MI,Michigan,True,,4555.0,35.5,26037,Clinton,"{""26037"": 55.38, ""26155"": 44.62}",Clinton|Shiawassee,26037|26155,False,False,America/Detroit,"(42.99303, -84.37219)",40.99207716740335,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48867,43.00537,-84.18766,Owosso,MI,Michigan,True,,27004.0,76.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.00537, -84.18766)",32.67238849891594,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
48872,42.80065,-84.2189,Perry,MI,Michigan,True,,6438.0,44.8,26155,Shiawassee,"{""26155"": 80.28, ""26065"": 16.06, ""26093"": 3.66}",Shiawassee|Ingham|Livingston,26155|26065|26093,False,False,America/Detroit,"(42.80065, -84.2189)",43.559401827393664,1363540.0,696_0_yes,43.2823245813448,-83.6623544777452,40.0
