zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17110,40.31776,-76.88354,Harrisburg,PA,Pennsylvania,True,,25122.0,648.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.31776, -76.88354)",20.511849028267097,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17111,40.27041,-76.78265,Harrisburg,PA,Pennsylvania,True,,33261.0,699.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27041, -76.78265)",26.369232359406677,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17112,40.37497,-76.77163,Harrisburg,PA,Pennsylvania,True,,36080.0,200.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.37497, -76.77163)",26.193088616883347,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17113,40.23032,-76.82083,Harrisburg,PA,Pennsylvania,True,,10309.0,954.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23032, -76.82083)",25.278964050629458,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17201,39.96229,-77.65677,Chambersburg,PA,Pennsylvania,True,,26362.0,532.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.96229, -77.65677)",34.33013597290064,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17202,39.92133,-77.67442,Chambersburg,PA,Pennsylvania,True,,30942.0,101.1,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.92133, -77.67442)",37.172950093491224,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17210,40.18989,-77.661,Amberson,PA,Pennsylvania,True,,119.0,2.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.18989, -77.661)",23.81442469523735,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17213,40.25381,-77.77249,Blairs Mills,PA,Pennsylvania,True,,597.0,5.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.25381, -77.77249)",27.550617314752547,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17215,40.09234,-77.89008,Burnt Cabins,PA,Pennsylvania,True,,253.0,16.4,42061,Huntingdon,"{""42061"": 59.0, ""42057"": 41.0}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.09234, -77.89008)",37.66384740694427,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17217,40.23822,-77.72235,Concord,PA,Pennsylvania,True,,155.0,16.0,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.23822, -77.72235)",25.35862726987725,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17219,40.22367,-77.69318,Doylesburg,PA,Pennsylvania,True,,506.0,14.7,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.22367, -77.69318)",24.292732604636498,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17220,40.17807,-77.74108,Dry Run,PA,Pennsylvania,True,,502.0,14.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.17807, -77.74108)",27.92056767644682,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17221,40.05796,-77.82019,Fannettsburg,PA,Pennsylvania,True,,582.0,19.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.05796, -77.82019)",35.843923407889434,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17222,39.89983,-77.49242,Fayetteville,PA,Pennsylvania,True,,10717.0,63.7,42055,Franklin,"{""42055"": 68.77, ""42001"": 31.23}",Franklin|Adams,42055|42001,False,False,America/New_York,"(39.89983, -77.49242)",33.983957479788245,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17223,40.06521,-77.9389,Fort Littleton,PA,Pennsylvania,True,,288.0,7.2,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.06521, -77.9389)",40.836280601351824,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17224,39.9723,-77.89195,Fort Loudon,PA,Pennsylvania,True,,2077.0,20.3,42055,Franklin,"{""42055"": 95.0, ""42057"": 5.0}",Franklin|Fulton,42055|42057,False,False,America/New_York,"(39.9723, -77.89195)",42.46985712961494,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17225,39.78706,-77.75709,Greencastle,PA,Pennsylvania,True,,20576.0,97.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.78706, -77.75709)",47.31834156386352,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17229,40.07853,-78.01144,Hustontown,PA,Pennsylvania,True,,1268.0,17.0,42057,Fulton,"{""42057"": 90.36, ""42061"": 9.64}",Fulton|Huntingdon,42057|42061,False,False,America/New_York,"(40.07853, -78.01144)",43.76980014188892,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17233,39.95118,-78.00406,McConnellsburg,PA,Pennsylvania,True,,5214.0,25.6,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.95118, -78.00406)",48.05388409986425,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17235,39.85699,-77.69743,Marion,PA,Pennsylvania,True,,886.0,605.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85699, -77.69743)",41.54189122106161,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17236,39.79997,-77.94305,Mercersburg,PA,Pennsylvania,True,,8084.0,24.8,42055,Franklin,"{""42055"": 95.32, ""42057"": 4.68}",Franklin|Fulton,42055|42057,False,False,America/New_York,"(39.79997, -77.94305)",52.65991653799536,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17237,39.83705,-77.54091,Mont Alto,PA,Pennsylvania,True,,2006.0,315.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.83705, -77.54091)",38.95418699233012,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17239,40.13973,-77.83009,Neelyton,PA,Pennsylvania,True,,156.0,5.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.13973, -77.83009)",33.31221307096293,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17240,40.15411,-77.58227,Newburg,PA,Pennsylvania,True,,3981.0,31.6,42041,Cumberland,"{""42041"": 60.97, ""42055"": 39.03}",Cumberland|Franklin,42041|42055,False,False,America/New_York,"(40.15411, -77.58227)",21.85157488824068,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17241,40.17793,-77.40326,Newville,PA,Pennsylvania,True,,11877.0,41.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.17793, -77.40326)",14.500021493470415,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17243,40.28368,-77.81484,Orbisonia,PA,Pennsylvania,True,,1364.0,8.8,42061,Huntingdon,"{""42061"": 71.59, ""42067"": 28.41}",Huntingdon|Juniata,42061|42067,False,False,America/New_York,"(40.28368, -77.81484)",29.253290816894175,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17244,40.08595,-77.66562,Orrstown,PA,Pennsylvania,True,,2113.0,30.5,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.08595, -77.66562)",28.272595038653314,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17246,40.0629,-77.68255,Pleasant Hall,PA,Pennsylvania,True,,402.0,71.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.0629, -77.68255)",30.01270342817986,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17247,39.79883,-77.57933,Quincy,PA,Pennsylvania,True,,433.0,1149.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.79883, -77.57933)",42.169603956270294,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17249,40.24186,-77.9002,Rockhill Furnace,PA,Pennsylvania,True,,348.0,583.3,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.24186, -77.9002)",34.27161421675996,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17251,40.12159,-77.66695,Roxbury,PA,Pennsylvania,True,,80.0,15.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.12159, -77.66695)",26.73029917951033,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17252,39.91317,-77.81695,Saint Thomas,PA,Pennsylvania,True,,3681.0,46.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.91317, -77.81695)",42.3757152733368,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17253,40.21241,-78.00628,Saltillo,PA,Pennsylvania,True,,343.0,479.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.21241, -78.00628)",40.199667396741845,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17254,39.96853,-77.58917,Scotland,PA,Pennsylvania,True,,73.0,64.8,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.96853, -77.58917)",31.96058359405576,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17255,40.15426,-77.86756,Shade Gap,PA,Pennsylvania,True,,1181.0,14.4,42061,Huntingdon,"{""42061"": 94.53, ""42057"": 5.47}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.15426, -77.86756)",34.65053451418982,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17257,40.0508,-77.49027,Shippensburg,PA,Pennsylvania,True,,29164.0,97.8,42041,Cumberland,"{""42041"": 63.7, ""42055"": 36.3}",Cumberland|Franklin,42041|42055,False,False,America/New_York,"(40.0508, -77.49027)",24.412186167649686,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17260,40.2977,-77.89489,Shirleysburg,PA,Pennsylvania,True,,979.0,10.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.2977, -77.89489)",33.26343694751835,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17261,39.85981,-77.51164,South Mountain,PA,Pennsylvania,True,,297.0,71.1,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85981, -77.51164)",36.93088742906765,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17262,40.14489,-77.74174,Spring Run,PA,Pennsylvania,True,,1494.0,30.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.14489, -77.74174)",29.065661077294493,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17264,40.17993,-77.99331,Three Springs,PA,Pennsylvania,True,,2304.0,15.3,42061,Huntingdon,"{""42061"": 91.61, ""42057"": 8.39}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.17993, -77.99331)",40.18915853978598,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17265,40.03846,-77.77297,Upperstrasburg,PA,Pennsylvania,True,,821.0,10.5,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.03846, -77.77297)",34.705517595579416,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17266,40.08745,-77.412,Walnut Bottom,PA,Pennsylvania,True,,506.0,148.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.08745, -77.412)",20.355047762213943,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17271,40.10183,-77.80367,Willow Hill,PA,Pennsylvania,True,,292.0,8.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.10183, -77.80367)",33.414954732368095,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17301,39.89119,-76.9815,Abbottstown,PA,Pennsylvania,True,,4462.0,145.1,42001,Adams,"{""42001"": 60.55, ""42133"": 39.45}",Adams|York,42001|42133,False,False,America/New_York,"(39.89119, -76.9815)",35.83730291096117,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17304,39.97696,-77.23099,Aspers,PA,Pennsylvania,True,,2795.0,44.3,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.97696, -77.23099)",26.611947804356518,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17306,39.98383,-77.24966,Bendersville,PA,Pennsylvania,True,,337.0,533.3,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.98383, -77.24966)",26.081760517629395,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17307,39.94853,-77.314,Biglerville,PA,Pennsylvania,True,,6259.0,40.7,42001,Adams,"{""42001"": 90.63, ""42041"": 9.37}",Adams|Cumberland,42001|42041,False,False,America/New_York,"(39.94853, -77.314)",28.600554932542252,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17311,39.81709,-76.84191,Codorus,PA,Pennsylvania,True,,211.0,1614.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.81709, -76.84191)",43.838123270506955,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17313,39.88472,-76.65719,Dallastown,PA,Pennsylvania,True,,11269.0,445.3,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.88472, -76.65719)",46.123764991487235,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17315,40.01859,-76.8685,Dover,PA,Pennsylvania,True,,26160.0,173.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01859, -76.8685)",31.723038835199855,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17316,39.96721,-77.00226,East Berlin,PA,Pennsylvania,True,,8391.0,79.1,42001,Adams,"{""42001"": 58.27, ""42133"": 41.73}",Adams|York,42001|42133,False,False,America/New_York,"(39.96721, -77.00226)",30.635944722584604,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17317,39.97136,-76.52267,East Prospect,PA,Pennsylvania,True,,565.0,1131.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.97136, -76.52267)",47.71902114503341,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17318,40.01847,-76.7265,Emigsville,PA,Pennsylvania,True,,376.0,136.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01847, -76.7265)",37.143951425321305,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17319,40.1585,-76.79468,Etters,PA,Pennsylvania,True,,11440.0,263.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1585, -76.79468)",28.65164841857947,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17322,39.85548,-76.53513,Felton,PA,Pennsylvania,True,,6191.0,60.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85548, -76.53513)",52.18701488880813,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17324,40.03616,-77.22772,Gardners,PA,Pennsylvania,True,,4061.0,29.4,42041,Cumberland,"{""42041"": 65.18, ""42001"": 34.82}",Cumberland|Adams,42041|42001,False,False,America/New_York,"(40.03616, -77.22772)",22.55115860828127,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17325,39.82762,-77.22641,Gettysburg,PA,Pennsylvania,True,,28563.0,87.6,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.82762, -77.22641)",36.92337349527247,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17331,39.79085,-76.98028,Hanover,PA,Pennsylvania,True,,52219.0,270.9,42133,York,"{""42133"": 60.54, ""42001"": 39.46}",York|Adams,42133|42001,False,False,America/New_York,"(39.79085, -76.98028)",42.24686988812772,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17339,40.13438,-76.88188,Lewisberry,PA,Pennsylvania,True,,6766.0,97.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.13438, -76.88188)",25.723866219193297,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17343,39.86863,-77.32948,McKnightstown,PA,Pennsylvania,True,,68.0,36.7,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.86863, -77.32948)",34.17205778839878,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17344,39.80535,-77.01887,McSherrystown,PA,Pennsylvania,True,,3515.0,1815.6,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.80535, -77.01887)",40.60461201846786,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17345,40.07929,-76.72812,Manchester,PA,Pennsylvania,True,,7737.0,248.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.07929, -76.72812)",34.53682412798232,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17347,40.04927,-76.68247,Mount Wolf,PA,Pennsylvania,True,,6577.0,200.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.04927, -76.68247)",37.70256197900644,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17350,39.88918,-77.07896,New Oxford,PA,Pennsylvania,True,,12830.0,111.9,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.88918, -77.07896)",34.1105385379594,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17353,39.88741,-77.38714,Orrtanna,PA,Pennsylvania,True,,3413.0,34.0,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.88741, -77.38714)",33.31532594685166,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17356,39.89834,-76.58366,Red Lion,PA,Pennsylvania,True,,21784.0,251.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.89834, -76.58366)",48.29347717370888,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17360,39.85196,-76.75377,Seven Valleys,PA,Pennsylvania,True,,7072.0,109.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85196, -76.75377)",44.47592459945595,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17362,39.85088,-76.86872,Spring Grove,PA,Pennsylvania,True,,13088.0,103.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85088, -76.86872)",41.10435973970607,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17364,39.92985,-76.90049,Thomasville,PA,Pennsylvania,True,,3699.0,82.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92985, -76.90049)",35.5818603987277,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17365,40.05696,-76.9392,Wellsville,PA,Pennsylvania,True,,2206.0,40.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.05696, -76.9392)",27.275861139058534,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17366,39.93184,-76.55585,Windsor,PA,Pennsylvania,True,,5974.0,203.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93184, -76.55585)",47.93166549468446,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17368,39.98463,-76.51966,Wrightsville,PA,Pennsylvania,True,,6198.0,127.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.98463, -76.51966)",47.33727895983801,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17370,40.1174,-76.78124,York Haven,PA,Pennsylvania,True,,5423.0,158.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1174, -76.78124)",30.73751157732707,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17371,39.90258,-76.78797,York New Salem,PA,Pennsylvania,True,,235.0,445.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.90258, -76.78797)",40.60418158558608,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17372,40.00037,-77.10633,York Springs,PA,Pennsylvania,True,,4028.0,46.2,42001,Adams,"{""42001"": 98.72, ""42133"": 1.28}",Adams|York,42001|42133,False,False,America/New_York,"(40.00037, -77.10633)",26.35489509367686,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17401,39.95893,-76.73359,York,PA,Pennsylvania,True,,16973.0,4408.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95893, -76.73359)",39.63264996056924,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17402,39.95799,-76.66045,York,PA,Pennsylvania,True,,38026.0,784.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95799, -76.66045)",42.51598057693852,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17403,39.92142,-76.71277,York,PA,Pennsylvania,True,,39217.0,735.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92142, -76.71277)",42.25281711419973,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17404,40.00496,-76.77217,York,PA,Pennsylvania,True,,37280.0,668.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.00496, -76.77217)",35.953733064918794,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17406,40.01224,-76.64249,York,PA,Pennsylvania,True,,23326.0,184.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01224, -76.64249)",40.91284483735768,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17407,39.8855,-76.71244,York,PA,Pennsylvania,True,,3070.0,801.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.8855, -76.71244)",44.08748187871615,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17408,39.93451,-76.80203,York,PA,Pennsylvania,True,,23402.0,337.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93451, -76.80203)",38.42309716090901,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17502,40.10081,-76.66732,Bainbridge,PA,Pennsylvania,True,,2673.0,96.7,42071,Lancaster,"{""42071"": 99.9, ""42133"": 0.1}",Lancaster|York,42071|42133,False,False,America/New_York,"(40.10081, -76.66732)",36.47052988784427,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17547,40.07056,-76.58436,Marietta,PA,Pennsylvania,True,,8068.0,260.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07056, -76.58436)",41.31663583196095,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17550,40.07492,-76.58339,Maytown,PA,Pennsylvania,True,,576.0,1422.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07492, -76.58339)",41.21502866708967,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17552,40.10935,-76.51174,Mount Joy,PA,Pennsylvania,True,,20369.0,241.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10935, -76.51174)",43.556662609739796,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17801,40.83669,-76.75762,Sunbury,PA,Pennsylvania,True,,15583.0,91.0,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.83669, -76.75762)",42.41970012998279,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17812,40.73626,-77.23641,Beaver Springs,PA,Pennsylvania,True,,1562.0,23.1,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.73626, -77.23641)",25.981829304272715,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17813,40.78505,-77.1772,Beavertown,PA,Pennsylvania,True,,2094.0,21.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.78505, -77.1772)",29.689292121133754,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17823,40.72099,-76.72541,Dornsife,PA,Pennsylvania,True,,1252.0,14.1,42097,Northumberland,"{""42097"": 99.83, ""42107"": 0.17}",Northumberland|Schuylkill,42097|42107,False,False,America/New_York,"(40.72099, -76.72541)",37.85224674946743,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17827,40.75482,-76.96133,Freeburg,PA,Pennsylvania,True,,796.0,151.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.75482, -76.96133)",31.63697776987283,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17829,40.90057,-77.15546,Hartleton,PA,Pennsylvania,True,,281.0,149.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.90057, -77.15546)",37.74991713185854,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17830,40.68791,-76.79449,Herndon,PA,Pennsylvania,True,,1988.0,24.9,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.68791, -76.79449)",33.62723113981217,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17835,40.88365,-77.19795,Laurelton,PA,Pennsylvania,True,,336.0,1450.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88365, -77.19795)",36.300574434862604,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17836,40.71446,-76.60136,Leck Kill,PA,Pennsylvania,True,,221.0,24.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.71446, -76.60136)",42.71786243684302,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17841,40.72455,-77.35888,McClure,PA,Pennsylvania,True,,4666.0,24.6,42087,Mifflin,"{""42087"": 53.82, ""42109"": 46.18}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.72455, -77.35888)",25.557662415928586,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17842,40.80389,-77.04329,Middleburg,PA,Pennsylvania,True,,8817.0,42.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.80389, -77.04329)",32.808326788193455,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17845,40.88308,-77.21628,Millmont,PA,Pennsylvania,True,,1902.0,11.8,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88308, -77.21628)",36.175455973260846,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17853,40.69212,-77.01254,Mount Pleasant Mills,PA,Pennsylvania,True,,3320.0,29.5,42109,Snyder,"{""42109"": 81.88, ""42067"": 18.12}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69212, -77.01254)",26.542963286123115,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17855,40.88735,-76.97217,New Berlin,PA,Pennsylvania,True,,906.0,180.5,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88735, -76.97217)",39.55384998295189,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
