zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15411,39.74724,-79.34344,Addison,PA,Pennsylvania,True,,629.0,12.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.74724, -79.34344)",24.837827662268907,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15412,40.09496,-79.85218,Allenport,PA,Pennsylvania,True,,426.0,105.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.09496, -79.85218)",20.61953855693196,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15413,39.98493,-79.87141,Allison,PA,Pennsylvania,True,,347.0,238.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98493, -79.87141)",13.32771049062678,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15417,40.01466,-79.91464,Brownsville,PA,Pennsylvania,True,,8398.0,159.1,42125,Washington,"{""42125"": 50.57, ""42051"": 49.43}",Washington|Fayette,42125|42051,False,False,America/New_York,"(40.01466, -79.91464)",15.993138381683503,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15419,40.05861,-79.89408,California,PA,Pennsylvania,True,,4333.0,1299.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.05861, -79.89408)",18.556137802984388,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15420,39.95981,-79.86537,Cardale,PA,Pennsylvania,True,,250.0,201.0,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95981, -79.86537)",11.5693403593429,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15421,39.84527,-79.59743,Chalk Hill,PA,Pennsylvania,True,,39.0,56.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.84527, -79.59743)",11.546461282523328,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15422,39.9781,-79.80927,Chestnut Ridge,PA,Pennsylvania,True,,140.0,165.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9781, -79.80927)",12.402900015721947,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15423,40.08804,-79.92538,Coal Center,PA,Pennsylvania,True,,2487.0,56.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08804, -79.92538)",20.968382689130767,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15424,39.829,-79.35377,Confluence,PA,Pennsylvania,True,,2006.0,10.8,42111,Somerset,"{""42111"": 73.92, ""42051"": 26.08}",Somerset|Fayette,42111|42051,False,False,America/New_York,"(39.829, -79.35377)",24.111762033073905,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15425,40.02702,-79.55411,Connellsville,PA,Pennsylvania,True,,18905.0,126.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02702, -79.55411)",20.682868017428966,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15427,40.06742,-79.97065,Daisytown,PA,Pennsylvania,True,,971.0,40.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06742, -79.97065)",20.511755962855798,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15428,40.0811,-79.68184,Dawson,PA,Pennsylvania,True,,1880.0,35.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0811, -79.68184)",20.60309130609618,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15429,40.00678,-79.94021,Denbo,PA,Pennsylvania,True,,261.0,76.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.00678, -79.94021)",16.038056568670168,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15430,40.04025,-79.65534,Dickerson Run,PA,Pennsylvania,True,,339.0,370.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.04025, -79.65534)",18.514926080928404,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15431,39.94066,-79.58075,Dunbar,PA,Pennsylvania,True,,4167.0,27.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94066, -79.58075)",15.474900345717467,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15432,40.11301,-79.85913,Dunlevy,PA,Pennsylvania,True,,453.0,328.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.11301, -79.85913)",21.902383376207283,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15433,39.97413,-79.95799,East Millsboro,PA,Pennsylvania,True,,641.0,16.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.97413, -79.95799)",14.55003950864417,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15434,40.08013,-79.88037,Elco,PA,Pennsylvania,True,,308.0,680.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08013, -79.88037)",19.84274505583722,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15435,39.94314,-79.84731,Fairbank,PA,Pennsylvania,True,,429.0,874.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94314, -79.84731)",10.219804538750315,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15436,39.81844,-79.72543,Fairchance,PA,Pennsylvania,True,,2602.0,149.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.81844, -79.72543)",4.508823644373256,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15437,39.79202,-79.59846,Farmington,PA,Pennsylvania,True,,2861.0,17.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.79202, -79.59846)",11.046139987797456,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15438,40.07485,-79.84431,Fayette City,PA,Pennsylvania,True,,2087.0,71.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07485, -79.84431)",19.192324990629476,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15440,39.73775,-79.64347,Gibbon Glade,PA,Pennsylvania,True,,125.0,2.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.73775, -79.64347)",9.618439524121303,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15442,40.01542,-79.84019,Grindstone,PA,Pennsylvania,True,,2060.0,48.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01542, -79.84019)",15.087428320437509,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15443,39.91924,-79.88448,Hibbs,PA,Pennsylvania,True,,8.0,1.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91924, -79.88448)",9.308116317003378,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15444,40.0134,-79.90836,Hiller,PA,Pennsylvania,True,,676.0,560.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0134, -79.90836)",15.794930471963374,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15445,39.87343,-79.65766,Hopwood,PA,Pennsylvania,True,,2690.0,48.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.87343, -79.65766)",9.43238910992027,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15446,40.03172,-79.39433,Indian Head,PA,Pennsylvania,True,,162.0,162.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.03172, -79.39433)",27.1330396109909,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15447,39.9445,-79.93257,Isabella,PA,Pennsylvania,True,,240.0,38.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9445, -79.93257)",12.099850461160784,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15448,40.13572,-79.73394,Jacobs Creek,PA,Pennsylvania,True,,234.0,94.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13572, -79.73394)",23.606027205841333,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15450,40.00289,-79.97616,La Belle,PA,Pennsylvania,True,,2414.0,850.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00289, -79.97616)",16.74014501174,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15451,39.74018,-79.84005,Lake Lynn,PA,Pennsylvania,True,,1313.0,53.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.74018, -79.84005)",4.415501016646689,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15454,39.86386,-79.87286,Leckrone,PA,Pennsylvania,True,,97.0,30.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.86386, -79.87286)",5.725240648882893,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15455,40.00614,-79.64609,Leisenring,PA,Pennsylvania,True,,381.0,114.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00614, -79.64609)",16.666748350902278,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15456,39.92919,-79.6532,Lemont Furnace,PA,Pennsylvania,True,,2824.0,140.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92919, -79.6532)",12.140211249042327,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15458,39.88715,-79.85099,McClellandtown,PA,Pennsylvania,True,,2449.0,64.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.88715, -79.85099)",6.5600565501763946,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15459,39.76483,-79.4648,Markleysburg,PA,Pennsylvania,True,,1625.0,19.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.76483, -79.4648)",18.285463638468542,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15460,39.80712,-79.90756,Martin,PA,Pennsylvania,True,,166.0,179.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.80712, -79.90756)",5.403941479969814,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15461,39.83978,-79.89843,Masontown,PA,Pennsylvania,True,,4014.0,142.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.83978, -79.89843)",5.65393052176499,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15462,40.06136,-79.38113,Melcroft,PA,Pennsylvania,True,,321.0,92.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06136, -79.38113)",28.93413307480959,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15463,39.9629,-79.89916,Merrittstown,PA,Pennsylvania,True,,100.0,57.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9629, -79.89916)",12.372201623884335,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15464,39.92463,-79.43695,Mill Run,PA,Pennsylvania,True,,1498.0,12.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92463, -79.43695)",21.439760060363692,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15466,40.07562,-79.89199,Newell,PA,Pennsylvania,True,,521.0,759.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07562, -79.89199)",19.670187456269915,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15467,39.78931,-79.90526,New Geneva,PA,Pennsylvania,True,,123.0,76.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78931, -79.90526)",5.289541454203679,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15468,39.94872,-79.83761,New Salem,PA,Pennsylvania,True,,2461.0,79.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94872, -79.83761)",10.503513945611827,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15469,40.01366,-79.41861,Normalville,PA,Pennsylvania,True,,2491.0,29.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01366, -79.41861)",25.360181042902102,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15470,39.85321,-79.53078,Ohiopyle,PA,Pennsylvania,True,,633.0,8.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.85321, -79.53078)",15.102046243344443,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15472,39.91933,-79.71679,Oliver,PA,Pennsylvania,True,,142.0,228.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91933, -79.71679)",9.599253325420841,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15473,40.07256,-79.77352,Perryopolis,PA,Pennsylvania,True,,3495.0,61.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07256, -79.77352)",19.008292947277003,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15474,39.75201,-79.90145,Point Marion,PA,Pennsylvania,True,,1968.0,94.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.75201, -79.90145)",5.988494853867741,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15475,39.95812,-79.88057,Republic,PA,Pennsylvania,True,,1288.0,423.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95812, -79.88057)",11.702790416229462,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15477,40.07856,-79.86243,Roscoe,PA,Pennsylvania,True,,789.0,1299.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.07856, -79.86243)",19.56980590704285,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15478,39.78601,-79.80099,Smithfield,PA,Pennsylvania,True,,5554.0,34.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78601, -79.80099)",0.9157206300369577,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15479,40.15224,-79.71329,Smithton,PA,Pennsylvania,True,,2151.0,38.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15224, -79.71329)",24.92583413831514,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15480,39.98644,-79.76962,Smock,PA,Pennsylvania,True,,1959.0,48.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98644, -79.76962)",13.123507945437554,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15482,40.06073,-79.76645,Star Junction,PA,Pennsylvania,True,,241.0,86.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06073, -79.76645)",18.234152075693153,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15483,40.08352,-79.85036,Stockdale,PA,Pennsylvania,True,,369.0,552.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08352, -79.85036)",19.82328025697887,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15484,39.89242,-79.77842,Uledi,PA,Pennsylvania,True,,557.0,198.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89242, -79.77842)",6.649310120946214,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15486,40.02762,-79.70981,Vanderbilt,PA,Pennsylvania,True,,2206.0,39.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02762, -79.70981)",16.63016696922029,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15489,39.96323,-79.69531,West Leisenring,PA,Pennsylvania,True,,319.0,99.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.96323, -79.69531)",12.808108918342741,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15490,40.06782,-79.45327,White,PA,Pennsylvania,True,,407.0,16.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06782, -79.45327)",26.380679219328098,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15492,40.11974,-79.76306,Wickhaven,PA,Pennsylvania,True,,171.0,109.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.11974, -79.76306)",22.306516507929928,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15501,40.03582,-79.13024,Somerset,PA,Pennsylvania,True,,16150.0,47.2,42111,Somerset,"{""42111"": 95.39, ""42129"": 4.61}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.03582, -79.13024)",39.40012673152378,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15502,40.03641,-79.25176,Hidden Valley,PA,Pennsylvania,True,,64.0,5.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.03641, -79.25176)",33.67068306987685,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15520,40.10626,-79.06017,Acosta,PA,Pennsylvania,True,,310.0,181.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10626, -79.06017)",44.87593909047772,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15531,40.18537,-79.0794,Boswell,PA,Pennsylvania,True,,3672.0,23.3,42111,Somerset,"{""42111"": 87.49, ""42129"": 12.51}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.18537, -79.0794)",46.849925583789364,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15532,39.76232,-79.06084,Boynton,PA,Pennsylvania,True,,144.0,79.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.76232, -79.06084)",39.66511249971951,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15540,39.79549,-79.23712,Fort Hill,PA,Pennsylvania,True,,289.0,2.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.79549, -79.23712)",30.21916204015827,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15542,39.86742,-79.07851,Garrett,PA,Pennsylvania,True,,1067.0,11.4,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.86742, -79.07851)",38.90962844741493,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15544,40.13254,-79.09656,Gray,PA,Pennsylvania,True,,102.0,76.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13254, -79.09656)",44.10400980553377,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15547,40.1629,-79.07019,Jennerstown,PA,Pennsylvania,True,,936.0,528.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.1629, -79.07019)",46.396225990833656,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15551,39.88413,-79.26761,Markleton,PA,Pennsylvania,True,,632.0,9.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.88413, -79.26761)",29.185854170010273,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15555,40.09758,-79.08132,Quecreek,PA,Pennsylvania,True,,54.0,53.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09758, -79.08132)",43.60744920647337,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15557,39.92757,-79.20945,Rockwood,PA,Pennsylvania,True,,3358.0,14.4,42111,Somerset,"{""42111"": 99.24, ""42051"": 0.76}",Somerset|Fayette,42111|42051,False,False,America/New_York,"(39.92757, -79.20945)",32.88696633348435,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15558,39.7494,-79.09755,Salisbury,PA,Pennsylvania,True,,2113.0,24.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.7494, -79.09755)",37.79333191525537,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15561,40.09379,-79.0907,Sipesville,PA,Pennsylvania,True,,185.0,207.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09379, -79.0907)",43.046770320457085,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15562,39.74165,-79.1219,Springs,PA,Pennsylvania,True,,321.0,36.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.74165, -79.1219)",36.56149042826093,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15601,40.31397,-79.53643,Greensburg,PA,Pennsylvania,True,,56328.0,269.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.31397, -79.53643)",38.36316193594029,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15610,40.13699,-79.41613,Acme,PA,Pennsylvania,True,,4016.0,39.1,42129,Westmoreland,"{""42129"": 67.34, ""42051"": 32.66}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.13699, -79.41613)",31.203086925782934,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15611,40.30656,-79.65266,Adamsburg,PA,Pennsylvania,True,,514.0,285.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.30656, -79.65266)",36.02543157057314,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15612,40.13793,-79.59938,Alverton,PA,Pennsylvania,True,,366.0,65.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13793, -79.59938)",25.88050558975668,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15615,40.36133,-79.73397,Ardara,PA,Pennsylvania,True,,330.0,245.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36133, -79.73397)",39.06849794306965,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15617,40.26856,-79.65805,Arona,PA,Pennsylvania,True,,291.0,226.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26856, -79.65805)",33.40526972277106,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15620,40.32336,-79.33882,Bradenville,PA,Pennsylvania,True,,419.0,177.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32336, -79.33882)",43.884479758220714,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15622,40.0356,-79.31724,Champion,PA,Pennsylvania,True,,1159.0,12.5,42051,Fayette,"{""42051"": 36.89, ""42111"": 34.82, ""42129"": 28.29}",Fayette|Somerset|Westmoreland,42051|42111|42129,False,False,America/New_York,"(40.0356, -79.31724)",30.6589008232154,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15623,40.3689,-79.62263,Claridge,PA,Pennsylvania,True,,817.0,264.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.3689, -79.62263)",40.58300434923038,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15624,40.36638,-79.47124,Crabtree,PA,Pennsylvania,True,,430.0,341.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36638, -79.47124)",43.04421054089093,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15625,40.27048,-79.67925,Darragh,PA,Pennsylvania,True,,42.0,27.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27048, -79.67925)",33.28967623526748,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15627,40.35064,-79.30667,Derry,PA,Pennsylvania,True,,5955.0,72.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35064, -79.30667)",46.39779928849781,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15628,40.10009,-79.37008,Donegal,PA,Pennsylvania,True,,644.0,137.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.10009, -79.37008)",31.111545489711467,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15631,40.08968,-79.58527,Everson,PA,Pennsylvania,True,,970.0,665.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.08968, -79.58527)",23.272884901337203,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15633,40.35941,-79.51699,Forbes Road,PA,Pennsylvania,True,,517.0,70.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35941, -79.51699)",41.65852924246709,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15634,40.32533,-79.60596,Grapeville,PA,Pennsylvania,True,,320.0,976.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32533, -79.60596)",37.90472074099718,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15635,40.34891,-79.49877,Hannastown,PA,Pennsylvania,True,,110.0,149.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34891, -79.49877)",41.35429138323284,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15636,40.36459,-79.65619,Harrison City,PA,Pennsylvania,True,,4658.0,745.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36459, -79.65619)",39.90351537261451,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15637,40.26125,-79.71203,Herminie,PA,Pennsylvania,True,,1239.0,98.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26125, -79.71203)",32.35295856166702,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15638,40.26466,-79.4017,Hostetter,PA,Pennsylvania,True,,79.0,197.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26466, -79.4017)",38.66817629364018,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15639,40.20927,-79.59379,Hunker,PA,Pennsylvania,True,,2042.0,72.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.20927, -79.59379)",30.523242160468044,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15640,40.22315,-79.73243,Hutchinson,PA,Pennsylvania,True,,676.0,649.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.22315, -79.73243)",29.59303949917821,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
