zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44131,41.3835,-81.65349,Independence,OH,Ohio,True,,20338.0,499.6,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.3835, -81.65349)",32.2618510012744,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44132,41.60484,-81.49958,Euclid,OH,Ohio,True,,13602.0,1647.9,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.60484, -81.49958)",22.88508962497683,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44133,41.31388,-81.74497,North Royalton,OH,Ohio,True,,29992.0,540.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31388, -81.74497)",38.459028601571696,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44134,41.38496,-81.70459,Cleveland,OH,Ohio,True,,35923.0,1429.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.38496, -81.70459)",34.73732249580064,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44135,41.42472,-81.82135,Cleveland,OH,Ohio,True,,27732.0,1054.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.42472, -81.82135)",39.89291822309598,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44136,41.31265,-81.81064,Strongsville,OH,Ohio,True,,25024.0,714.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31265, -81.81064)",41.62640985466249,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44137,41.40903,-81.56274,Maple Heights,OH,Ohio,True,,23001.0,1710.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.40903, -81.56274)",27.239226665466035,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44139,41.38325,-81.44439,Solon,OH,Ohio,True,,23882.0,402.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.38325, -81.44439)",22.34923939496204,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44141,41.30139,-81.61439,Brecksville,OH,Ohio,True,,13638.0,217.7,39035,Cuyahoga,"{""39035"": 82.15, ""39153"": 17.85}",Cuyahoga|Summit,39035|39153,False,False,America/New_York,"(41.30139, -81.61439)",32.810092891666734,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44142,41.40205,-81.82406,Brookpark,OH,Ohio,True,,18486.0,959.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.40205, -81.82406)",40.37419269615261,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44143,41.55358,-81.47513,Cleveland,OH,Ohio,True,,23811.0,653.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.55358, -81.47513)",21.192523498675307,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44144,41.43738,-81.74272,Cleveland,OH,Ohio,True,,21661.0,1507.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.43738, -81.74272)",35.72698012867183,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44146,41.38161,-81.53018,Bedford,OH,Ohio,True,,28894.0,557.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.38161, -81.53018)",26.378804478031416,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44147,41.31956,-81.67797,Broadview Heights,OH,Ohio,True,,19407.0,577.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31956, -81.67797)",35.13919780640727,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44201,41.02741,-81.18354,Atwater,OH,Ohio,True,,6871.0,50.3,39133,Portage,"{""39133"": 98.22, ""39151"": 1.78}",Portage|Stark,39133|39151,False,False,America/New_York,"(41.02741, -81.18354)",35.84437688743889,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44202,41.31645,-81.34243,Aurora,OH,Ohio,True,,20234.0,257.5,39133,Portage,"{""39133"": 88.42, ""39153"": 6.34, ""39055"": 5.24}",Portage|Summit|Geauga,39133|39153|39055,False,False,America/New_York,"(41.31645, -81.34243)",20.999077264211433,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44203,41.02013,-81.62896,Barberton,OH,Ohio,True,,40318.0,444.3,39153,Summit,"{""39153"": 97.65, ""39103"": 1.49, ""39169"": 0.86}",Summit|Medina|Wayne,39153|39103|39169,False,False,America/New_York,"(41.02013, -81.62896)",46.24161890250628,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44212,41.24386,-81.82863,Brunswick,OH,Ohio,True,,44878.0,823.4,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.24386, -81.82863)",44.47686649339838,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44221,41.13898,-81.47624,Cuyahoga Falls,OH,Ohio,True,,28271.0,1707.6,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13898, -81.47624)",34.866907840249084,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44223,41.16968,-81.53051,Cuyahoga Falls,OH,Ohio,True,,18021.0,470.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.16968, -81.53051)",35.08005572648937,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44224,41.17697,-81.44016,Stow,OH,Ohio,True,,39306.0,743.6,39153,Summit,"{""39153"": 98.3, ""39133"": 1.7}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.17697, -81.44016)",31.642106849221648,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44230,40.96237,-81.69064,Doylestown,OH,Ohio,True,,8480.0,180.8,39169,Wayne,"{""39169"": 93.25, ""39103"": 5.95, ""39153"": 0.8}",Wayne|Medina|Summit,39169|39103|39153,False,False,America/New_York,"(40.96237, -81.69064)",51.367450306796606,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44231,41.30692,-81.07197,Garrettsville,OH,Ohio,True,,8787.0,69.4,39133,Portage,"{""39133"": 84.92, ""39055"": 15.08}",Portage|Geauga,39133|39055,False,False,America/New_York,"(41.30692, -81.07197)",16.010088138144003,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44233,41.23943,-81.73513,Hinckley,OH,Ohio,True,,8028.0,116.1,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.23943, -81.73513)",40.38626306781404,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44234,41.33454,-81.15822,Hiram,OH,Ohio,True,,4016.0,61.6,39133,Portage,"{""39133"": 65.22, ""39055"": 34.78}",Portage|Geauga,39133|39055,False,False,America/New_York,"(41.33454, -81.15822)",14.889228299430908,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44236,41.24669,-81.44775,Hudson,OH,Ohio,True,,25281.0,304.8,39153,Summit,"{""39153"": 99.29, ""39133"": 0.71}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.24669, -81.44775)",28.26177844331432,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44240,41.13329,-81.34241,Kent,OH,Ohio,True,,39778.0,386.5,39133,Portage,"{""39133"": 99.68, ""39153"": 0.32}",Portage|Summit,39133|39153,False,False,America/New_York,"(41.13329, -81.34241)",31.466410320183556,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44241,41.23945,-81.34728,Streetsboro,OH,Ohio,True,,16974.0,295.1,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.23945, -81.34728)",25.30010296311946,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44243,41.14793,-81.34046,Kent,OH,Ohio,True,,4946.0,4514.6,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.14793, -81.34046)",30.52157783561081,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44250,41.02159,-81.43331,Lakemore,OH,Ohio,True,,1091.0,595.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.02159, -81.43331)",40.49877686732265,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44255,41.28658,-81.22982,Mantua,OH,Ohio,True,,7949.0,71.8,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.28658, -81.22982)",19.375938936947122,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44260,41.03684,-81.34079,Mogadore,OH,Ohio,True,,13126.0,153.6,39133,Portage,"{""39133"": 93.7, ""39153"": 5.14, ""39151"": 1.16}",Portage|Summit|Stark,39133|39153|39151,False,False,America/New_York,"(41.03684, -81.34079)",37.49232696805867,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44262,41.13901,-81.43492,Munroe Falls,OH,Ohio,True,,5016.0,724.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13901, -81.43492)",33.59910934884304,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44264,41.22966,-81.54311,Peninsula,OH,Ohio,True,,3027.0,52.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.22966, -81.54311)",32.67848552086624,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44266,41.1662,-81.19829,Ravenna,OH,Ohio,True,,33386.0,140.3,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.1662, -81.19829)",26.63160332696872,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44270,40.96317,-81.77696,Rittman,OH,Ohio,True,,8661.0,171.4,39169,Wayne,"{""39169"": 83.56, ""39103"": 16.44}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.96317, -81.77696)",54.27143238853089,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44272,41.08691,-81.18244,Rootstown,OH,Ohio,True,,5358.0,85.2,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.08691, -81.18244)",31.78983049088515,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44274,41.09944,-81.7285,Sharon Center,OH,Ohio,True,,209.0,71.3,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.09944, -81.7285)",45.86133833080959,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44278,41.10052,-81.42137,Tallmadge,OH,Ohio,True,,17921.0,474.9,39153,Summit,"{""39153"": 96.09, ""39133"": 3.91}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.10052, -81.42137)",35.448417406617345,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44281,41.05851,-81.73854,Wadsworth,OH,Ohio,True,,32569.0,263.1,39103,Medina,"{""39103"": 97.95, ""39153"": 2.05}",Medina|Summit,39103|39153,False,False,America/New_York,"(41.05851, -81.73854)",48.16369632063129,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44285,41.16241,-81.06595,Wayland,OH,Ohio,True,,36.0,17.0,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.16241, -81.06595)",25.991581204524675,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44286,41.23668,-81.64017,Richfield,OH,Ohio,True,,6201.0,101.4,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.23668, -81.64017)",36.354344874232964,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44288,41.2392,-81.08354,Windham,OH,Ohio,True,,3502.0,79.8,39133,Portage,"{""39133"": 97.92, ""39155"": 2.08}",Portage|Trumbull,39133|39155,False,False,America/New_York,"(41.2392, -81.08354)",20.706340444166408,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44301,41.04398,-81.52449,Akron,OH,Ohio,True,,15431.0,1675.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.04398, -81.52449)",41.652441391338826,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44302,41.08951,-81.53857,Akron,OH,Ohio,True,,4534.0,1947.6,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.08951, -81.53857)",39.556754124136916,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44303,41.10448,-81.53732,Akron,OH,Ohio,True,,8422.0,1543.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.10448, -81.53732)",38.707925950626446,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44304,41.08585,-81.50908,Akron,OH,Ohio,True,,4897.0,1438.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.08585, -81.50908)",38.82999520391347,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44305,41.07643,-81.46226,Akron,OH,Ohio,True,,22130.0,1271.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07643, -81.46226)",37.98788029533446,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44306,41.03927,-81.48316,Akron,OH,Ohio,True,,21281.0,984.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.03927, -81.48316)",40.73975140533118,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44307,41.07049,-81.546,Akron,OH,Ohio,True,,6111.0,1208.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07049, -81.546)",40.83216931416394,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44308,41.0818,-81.51751,Akron,OH,Ohio,True,,1132.0,946.5,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.0818, -81.51751)",39.315497208773465,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44310,41.10771,-81.49948,Akron,OH,Ohio,True,,26325.0,1647.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.10771, -81.49948)",37.319060261495,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44311,41.06427,-81.52047,Akron,OH,Ohio,True,,8244.0,1703.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.06427, -81.52047)",40.385703252407026,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44312,41.01462,-81.4412,Akron,OH,Ohio,True,,31887.0,649.6,39153,Summit,"{""39153"": 99.34, ""39133"": 0.66}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.01462, -81.4412)",41.11728821014852,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44313,41.13239,-81.56512,Akron,OH,Ohio,True,,26729.0,765.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13239, -81.56512)",38.19326720480722,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44314,41.04048,-81.55838,Akron,OH,Ohio,True,,18388.0,1625.8,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.04048, -81.55838)",42.87694933219356,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44319,40.98402,-81.53169,Akron,OH,Ohio,True,,22635.0,459.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(40.98402, -81.53169)",45.318010478943265,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44320,41.07818,-81.58379,Akron,OH,Ohio,True,,18809.0,724.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07818, -81.58379)",41.6499148508419,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44321,41.09994,-81.65182,Akron,OH,Ohio,True,,15285.0,404.1,39153,Summit,"{""39153"": 97.15, ""39103"": 2.85}",Summit|Medina,39153|39103,False,False,America/New_York,"(41.09994, -81.65182)",42.93393183372284,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44333,41.16195,-81.63419,Akron,OH,Ohio,True,,18669.0,253.7,39153,Summit,"{""39153"": 98.39, ""39103"": 1.61}",Summit|Medina,39153|39103,False,False,America/New_York,"(41.16195, -81.63419)",39.32358994844875,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44401,41.02457,-80.94658,Berlin Center,OH,Ohio,True,,2737.0,34.6,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.02457, -80.94658)",36.05076738907292,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44402,41.38893,-80.85513,Bristolville,OH,Ohio,True,,3027.0,32.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.38893, -80.85513)",15.029971766574056,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44403,41.24053,-80.58265,Brookfield,OH,Ohio,True,,3790.0,101.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24053, -80.58265)",32.42409243858112,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44404,41.3277,-80.54861,Burghill,OH,Ohio,True,,1720.0,42.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.3277, -80.54861)",30.496869418320486,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44405,41.07787,-80.59136,Campbell,OH,Ohio,True,,7847.0,846.1,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.07787, -80.59136)",40.244604730176796,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44406,41.01132,-80.77194,Canfield,OH,Ohio,True,,21555.0,152.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.01132, -80.77194)",39.49738416078839,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44410,41.34817,-80.72629,Cortland,OH,Ohio,True,,17266.0,102.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.34817, -80.72629)",21.96122017439313,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44411,41.0326,-81.05092,Deerfield,OH,Ohio,True,,2141.0,41.5,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.0326, -81.05092)",34.96912400955754,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44412,41.09671,-81.0229,Diamond,OH,Ohio,True,,2479.0,42.5,39133,Portage,"{""39133"": 75.12, ""39099"": 24.88}",Portage|Mahoning,39133|39099,False,False,America/New_York,"(41.09671, -81.0229)",30.612049291079565,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44417,41.43336,-80.66329,Farmdale,OH,Ohio,True,,1524.0,17.1,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.43336, -80.66329)",22.065487779440755,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44418,41.30692,-80.60465,Fowler,OH,Ohio,True,,1170.0,27.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.30692, -80.60465)",28.758096247688577,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44420,41.17384,-80.67726,Girard,OH,Ohio,True,,14975.0,390.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.17384, -80.67726)",32.267095643700415,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44425,41.17022,-80.57395,Hubbard,OH,Ohio,True,,13457.0,170.5,39155,Trumbull,"{""39155"": 95.7, ""39099"": 4.3}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.17022, -80.57395)",36.03474953315836,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44428,41.43458,-80.5779,Kinsman,OH,Ohio,True,,2975.0,21.3,39155,Trumbull,"{""39155"": 97.2, ""39007"": 2.8}",Trumbull|Ashtabula,39155|39007,False,False,America/New_York,"(41.43458, -80.5779)",26.255315469396027,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44429,41.09648,-80.98156,Lake Milton,OH,Ohio,True,,2628.0,154.7,39099,Mahoning,"{""39099"": 97.0, ""39133"": 3.0}",Mahoning|Portage,39099|39133,False,False,America/New_York,"(41.09648, -80.98156)",30.85807028926215,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44430,41.24011,-80.90804,Leavittsburg,OH,Ohio,True,,5335.0,158.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24011, -80.90804)",22.18507626296931,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44436,41.05775,-80.54241,Lowellville,OH,Ohio,True,,3704.0,64.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.05775, -80.54241)",42.916874657494695,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44437,41.15536,-80.73,McDonald,OH,Ohio,True,,3880.0,385.6,39155,Trumbull,"{""39155"": 94.21, ""39099"": 5.79}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.15536, -80.73)",31.69369337682462,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44438,41.24252,-80.5345,Masury,OH,Ohio,True,,4599.0,188.7,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24252, -80.5345)",34.30595353539176,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44440,41.1482,-80.78439,Mineral Ridge,OH,Ohio,True,,5055.0,231.9,39155,Trumbull,"{""39155"": 91.58, ""39099"": 8.42}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.1482, -80.78439)",30.66985151940543,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44442,40.96591,-80.54963,New Middletown,OH,Ohio,True,,3898.0,166.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.96591, -80.54963)",47.79686165247101,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44444,41.17559,-80.97647,Newton Falls,OH,Ohio,True,,9488.0,89.2,39155,Trumbull,"{""39155"": 72.2, ""39133"": 21.25, ""39099"": 6.55}",Trumbull|Portage|Mahoning,39155|39133|39099,False,False,America/New_York,"(41.17559, -80.97647)",25.505152013374076,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44446,41.18958,-80.74692,Niles,OH,Ohio,True,,20170.0,557.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.18958, -80.74692)",29.239082716767346,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44449,40.97957,-81.02446,North Benton,OH,Ohio,True,,1280.0,36.5,39099,Mahoning,"{""39099"": 75.17, ""39133"": 24.83}",Mahoning|Portage,39099|39133,False,False,America/New_York,"(40.97957, -81.02446)",38.68423765231161,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44450,41.45397,-80.82576,North Bloomfield,OH,Ohio,True,,2335.0,20.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.45397, -80.82576)",13.72911732147622,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44451,41.08104,-80.86887,North Jackson,OH,Ohio,True,,2676.0,26.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.08104, -80.86887)",33.224667445033845,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44470,41.29783,-80.95999,Southington,OH,Ohio,True,,4031.0,57.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.29783, -80.95999)",17.514965039506542,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44471,41.04793,-80.58973,Struthers,OH,Ohio,True,,10589.0,912.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.04793, -80.58973)",41.95308965765236,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44473,41.24684,-80.66326,Vienna,OH,Ohio,True,,3484.0,54.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24684, -80.66326)",29.011715208312342,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44481,41.22736,-80.86344,Warren,OH,Ohio,True,,9320.0,63.2,39155,Trumbull,"{""39155"": 96.89, ""39099"": 3.11}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.22736, -80.86344)",23.926249062267654,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44483,41.26537,-80.81575,Warren,OH,Ohio,True,,24743.0,521.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.26537, -80.81575)",22.897548705428193,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44484,41.2348,-80.74962,Warren,OH,Ohio,True,,21402.0,461.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.2348, -80.74962)",26.630870627227985,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44485,41.24032,-80.848,Warren,OH,Ohio,True,,15039.0,743.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24032, -80.848)",23.49817909111532,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44491,41.37368,-80.96478,West Farmington,OH,Ohio,True,,3080.0,38.9,39155,Trumbull,"{""39155"": 83.63, ""39055"": 14.9, ""39133"": 1.47}",Trumbull|Geauga|Portage,39155|39055|39133,False,False,America/New_York,"(41.37368, -80.96478)",12.537509098333887,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44502,41.08365,-80.64253,Youngstown,OH,Ohio,True,,9127.0,631.1,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.08365, -80.64253)",38.34823249244604,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44503,41.09918,-80.64912,Youngstown,OH,Ohio,True,,1124.0,977.2,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.09918, -80.64912)",37.272800178307826,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44504,41.12327,-80.65363,Youngstown,OH,Ohio,True,,5418.0,1702.1,39099,Mahoning,"{""39099"": 98.45, ""39155"": 1.55}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12327, -80.65363)",35.787299890317705,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44505,41.12735,-80.61687,Youngstown,OH,Ohio,True,,16955.0,363.4,39099,Mahoning,"{""39099"": 63.82, ""39155"": 36.18}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12735, -80.61687)",36.73965008267645,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44506,41.09356,-80.62583,Youngstown,OH,Ohio,True,,2772.0,579.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.09356, -80.62583)",38.29828784019897,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
