zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",27.128666629861783,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",22.61361474241605,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",27.85212080827572,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95129,37.30597,-122.00072,San Jose,CA,California,True,,40277.0,3408.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30597, -122.00072)",30.978792741111334,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95130,37.28803,-121.98146,San Jose,CA,California,True,,14051.0,3770.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28803, -121.98146)",29.61686832229871,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",28.11817187592388,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",24.79010702855078,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",25.80736533257157,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",31.89833033244976,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95135,37.22285,-121.55913,San Jose,CA,California,True,,22509.0,67.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22285, -121.55913)",6.306520095010972,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95136,37.27192,-121.85237,San Jose,CA,California,True,,48492.0,3598.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27192, -121.85237)",22.493024893131984,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95138,37.2462,-121.73287,San Jose,CA,California,True,,20597.0,305.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.2462, -121.73287)",15.693699910915692,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95139,37.22489,-121.76393,San Jose,CA,California,True,,7262.0,2326.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22489, -121.76393)",16.956824149695294,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95140,37.3483,-121.64085,Mount Hamilton,CA,California,True,,56.0,0.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.64085)",15.546100024492283,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95148,37.33252,-121.78142,San Jose,CA,California,True,,48629.0,2381.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.33252, -121.78142)",20.685804664753885,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95304,37.6773,-121.3948,Tracy,CA,California,True,,15533.0,39.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.6773, -121.3948)",34.99720456256675,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95307,37.55582,-120.95385,Ceres,CA,California,True,,47130.0,554.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55582, -120.95385)",38.442105707774054,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95313,37.43511,-121.03769,Crows Landing,CA,California,True,,1166.0,9.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.43511, -121.03769)",29.52488141632757,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95315,37.42243,-120.7733,Delhi,CA,California,True,,14434.0,294.2,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42243, -120.7733)",41.60376573461688,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95319,37.6309,-120.87728,Empire,CA,California,True,,1548.0,236.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6309, -120.87728)",45.058341321374996,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95322,37.17622,-121.01861,Gustine,CA,California,True,,10016.0,22.8,6047,Merced,"{""06047"": 97.68, ""06099"": 2.32}",Merced|Stanislaus,06047|06099,False,False,America/Los_Angeles,"(37.17622, -121.01861)",24.444422173675814,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95324,37.39452,-120.89605,Hilmar,CA,California,True,,8738.0,84.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.39452, -120.89605)",34.68362284217474,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95326,37.58998,-120.8531,Hughson,CA,California,True,,10669.0,155.4,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.58998, -120.8531)",44.12768452810236,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95328,37.55797,-120.90932,Keyes,CA,California,True,,3680.0,1575.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55797, -120.90932)",40.35161118939255,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95334,37.34756,-120.74624,Livingston,CA,California,True,,17624.0,120.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34756, -120.74624)",41.185574077535236,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95337,37.74171,-121.23834,Manteca,CA,California,True,,40657.0,345.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.74171, -121.23834)",41.131458393087996,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95350,37.67175,-121.00732,Modesto,CA,California,True,,54044.0,2361.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67175, -121.00732)",42.527075620894294,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95351,37.6236,-120.99828,Modesto,CA,California,True,,48844.0,2120.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6236, -120.99828)",40.200509016194346,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95354,37.63849,-120.96428,Modesto,CA,California,True,,24481.0,1234.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.63849, -120.96428)",42.184948599084066,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95355,37.6727,-120.94717,Modesto,CA,California,True,,59272.0,2448.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6727, -120.94717)",44.59674283235814,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95356,37.71945,-121.02786,Modesto,CA,California,True,,32387.0,563.0,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71945, -121.02786)",44.61900021907079,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95357,37.66985,-120.87924,Modesto,CA,California,True,,13011.0,127.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.66985, -120.87924)",46.905279250617106,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95358,37.61578,-121.10059,Modesto,CA,California,True,,32583.0,108.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.61578, -121.10059)",36.443110847717776,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95360,37.32918,-121.03827,Newman,CA,California,True,,13571.0,84.8,6099,Stanislaus,"{""06099"": 74.95, ""06047"": 25.05}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.32918, -121.03827)",25.692951524782572,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95363,37.37251,-121.27192,Patterson,CA,California,True,,28333.0,22.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.37251, -121.27192)",17.283241559570055,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95367,37.73089,-120.94669,Riverbank,CA,California,True,,24976.0,1836.1,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.73089, -120.94669)",47.78245942202549,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95368,37.71544,-121.09047,Salida,CA,California,True,,15251.0,1923.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71544, -121.09047)",42.63854267079242,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95374,37.31636,-120.85683,Stevinson,CA,California,True,,1714.0,14.9,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.31636, -120.85683)",34.74764919580565,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95376,37.73678,-121.43404,Tracy,CA,California,True,,55296.0,2803.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.73678, -121.43404)",38.94006739537787,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95377,37.65293,-121.49598,Tracy,CA,California,True,,32599.0,114.5,6077,San Joaquin,"{""06077"": 89.32, ""06001"": 10.68}",San Joaquin|Alameda,06077|06001,False,False,America/Los_Angeles,"(37.65293, -121.49598)",33.1656250593216,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95380,37.47226,-120.86978,Turlock,CA,California,True,,43973.0,220.1,6099,Stanislaus,"{""06099"": 75.35, ""06047"": 24.65}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.47226, -120.86978)",38.55759079273143,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95382,37.52831,-120.85214,Turlock,CA,California,True,,38029.0,1341.5,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.52831, -120.85214)",41.52982309808825,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95385,37.612,-121.24773,Vernalis,CA,California,True,,430.0,6.2,6099,Stanislaus,"{""06099"": 98.0, ""06077"": 2.0}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.612, -121.24773)",32.502982306107484,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
95387,37.55429,-121.2451,Westley,CA,California,True,,600.0,10.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55429, -121.2451)",28.885083773685693,4339718.0,524_0_no,37.17365083789558,-121.4626128959743,40.0
