zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61810,39.91019,-87.91837,Allerton,IL,Illinois,True,,282.0,4.6,17183,Vermilion,"{""17183"": 58.08, ""17045"": 21.94, ""17019"": 19.98}",Vermilion|Edgar|Champaign,17183|17045|17019,False,False,America/Chicago,"(39.91019, -87.91837)",31.746837088800955,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61811,40.29531,-87.62162,Alvin,IL,Illinois,True,,740.0,10.8,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.29531, -87.62162)",34.69255289536594,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61812,40.25869,-87.88989,Armstrong,IL,Illinois,True,,347.0,6.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.25869, -87.88989)",41.225473177293004,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61814,40.23191,-87.57018,Bismarck,IL,Illinois,True,,1097.0,18.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.23191, -87.57018)",29.56191921411345,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61816,39.92444,-88.00398,Broadlands,IL,Illinois,True,,461.0,6.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.92444, -88.00398)",36.37610187384086,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61817,40.03088,-87.71991,Catlin,IL,Illinois,True,,2436.0,31.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03088, -87.71991)",24.45271658752484,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61831,40.22623,-87.79705,Collison,IL,Illinois,True,,146.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.22623, -87.79705)",36.169636579519434,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61832,40.13186,-87.63256,Danville,IL,Illinois,True,,34077.0,481.5,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13186, -87.63256)",25.51677521336372,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61833,40.09914,-87.64718,Tilton,IL,Illinois,True,,2191.0,579.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.09914, -87.64718)",24.35669399081381,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61834,40.16428,-87.64028,Danville,IL,Illinois,True,,8516.0,30.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.16428, -87.64028)",27.523190918314793,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61841,40.02775,-87.82459,Fairmount,IL,Illinois,True,,1207.0,8.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.02775, -87.82459)",29.243147840467927,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61844,40.14431,-87.8711,Fithian,IL,Illinois,True,,827.0,5.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.14431, -87.8711)",35.43733873253951,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61846,39.97601,-87.61222,Georgetown,IL,Illinois,True,,4979.0,44.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.97601, -87.61222)",17.61632820295721,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61847,40.31148,-88.01581,Gifford,IL,Illinois,True,,1304.0,15.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.01581)",48.59239052210447,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61848,40.30694,-87.70096,Henning,IL,Illinois,True,,186.0,70.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30694, -87.70096)",37.456088280692136,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61849,40.01145,-87.96185,Homer,IL,Illinois,True,,2059.0,13.6,17019,Champaign,"{""17019"": 66.32, ""17183"": 33.68}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.01145, -87.96185)",35.58388532360219,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61850,39.9301,-87.74346,Indianola,IL,Illinois,True,,405.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.9301, -87.74346)",22.896650362395803,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61852,39.89951,-88.07277,Longview,IL,Illinois,True,,240.0,5.1,17019,Champaign,"{""17019"": 78.92, ""17041"": 21.08}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.89951, -88.07277)",39.80168124173535,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61857,40.11862,-87.84337,Muncie,IL,Illinois,True,,136.0,93.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.11862, -87.84337)",33.222504359784416,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61858,40.13166,-87.76438,Oakwood,IL,Illinois,True,,2885.0,38.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13166, -87.76438)",30.43504435023448,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61859,40.15065,-87.96163,Ogden,IL,Illinois,True,,1276.0,16.3,17019,Champaign,"{""17019"": 85.39, ""17183"": 14.61}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.15065, -87.96163)",39.670247223313396,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61862,40.30474,-87.95103,Penfield,IL,Illinois,True,,685.0,6.6,17019,Champaign,"{""17019"": 81.69, ""17183"": 18.31}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.30474, -87.95103)",45.75319993458544,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61865,40.30362,-87.80047,Potomac,IL,Illinois,True,,1580.0,7.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30362, -87.80047)",40.313081121397815,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61870,39.90325,-87.61562,Ridge Farm,IL,Illinois,True,,1183.0,11.2,17183,Vermilion,"{""17183"": 85.7, ""17045"": 14.3}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90325, -87.61562)",15.87396650719383,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61873,40.14069,-88.03817,Saint Joseph,IL,Illinois,True,,6129.0,37.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.14069, -88.03817)",42.83559169800551,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61876,39.90534,-87.8398,Sidell,IL,Illinois,True,,640.0,5.9,17183,Vermilion,"{""17183"": 75.36, ""17045"": 24.64}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90534, -87.8398)",27.576185231183814,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61883,40.03494,-87.63992,Westville,IL,Illinois,True,,4262.0,80.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03494, -87.63992)",21.115875798013395,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61912,39.52825,-88.03357,Ashmore,IL,Illinois,True,,1425.0,10.6,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.52825, -88.03357)",43.63931035298425,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61917,39.71746,-87.8941,Brocton,IL,Illinois,True,,531.0,3.0,17045,Edgar,"{""17045"": 93.59, ""17041"": 6.41}",Edgar|Douglas,17045|17041,False,False,America/Chicago,"(39.71746, -87.8941)",31.508685438505,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61924,39.79269,-87.6506,Chrisman,IL,Illinois,True,,2394.0,6.5,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.79269, -87.6506)",17.673382983017106,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61932,39.79968,-87.87493,Hume,IL,Illinois,True,,562.0,11.7,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.79968, -87.87493)",29.353829401642358,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61933,39.55099,-87.91502,Kansas,IL,Illinois,True,,1021.0,6.7,17045,Edgar,"{""17045"": 92.81, ""17023"": 6.31, ""17029"": 0.88}",Edgar|Clark|Coles,17045|17023|17029,False,False,America/Chicago,"(39.55099, -87.91502)",37.446212459414326,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61940,39.80395,-87.81249,Metcalf,IL,Illinois,True,,338.0,4.1,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.80395, -87.81249)",26.027591450064747,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61941,39.80457,-88.07505,Murdock,IL,Illinois,True,,181.0,37.8,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.80457, -88.07505)",39.896062352376205,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61942,39.81515,-88.00818,Newman,IL,Illinois,True,,1064.0,5.9,17041,Douglas,"{""17041"": 90.52, ""17045"": 9.48}",Douglas|Edgar,17041|17045,False,False,America/Chicago,"(39.81515, -88.00818)",36.3035628710887,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61943,39.6608,-88.0248,Oakland,IL,Illinois,True,,1711.0,8.9,17029,Coles,"{""17029"": 57.88, ""17041"": 34.25, ""17045"": 7.87}",Coles|Douglas|Edgar,17029|17041|17045,False,False,America/Chicago,"(39.6608, -88.0248)",39.33051105615022,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61944,39.59969,-87.70146,Paris,IL,Illinois,True,,11901.0,17.5,17045,Edgar,"{""17045"": 99.21, ""17023"": 0.79}",Edgar|Clark,17045|17023,False,False,America/Chicago,"(39.59969, -87.70146)",26.31479729607651,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61949,39.65753,-87.85844,Redmon,IL,Illinois,True,,165.0,56.9,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.65753, -87.85844)",31.211566660744317,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
61955,39.58162,-87.5875,Vermilion,IL,Illinois,True,,224.0,219.5,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.58162, -87.5875)",23.05058504040451,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
62420,39.29065,-88.0005,Casey,IL,Illinois,True,,4510.0,14.1,17023,Clark,"{""17023"": 56.86, ""17035"": 36.11, ""17029"": 5.49, ""17079"": 1.54}",Clark|Cumberland|Coles|Jasper,17023|17035|17029|17079,False,False,America/Chicago,"(39.29065, -88.0005)",52.657603455317805,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
62423,39.46208,-87.5819,Dennison,IL,Illinois,True,,546.0,8.7,17023,Clark,"{""17023"": 66.56, ""17045"": 33.44}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.46208, -87.5819)",29.915426037930942,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
62441,39.39392,-87.69795,Marshall,IL,Illinois,True,,6953.0,15.2,17023,Clark,"{""17023"": 96.37, ""17045"": 3.63}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.39392, -87.69795)",37.07937226389744,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
62442,39.31269,-87.85602,Martinsville,IL,Illinois,True,,2763.0,7.6,17023,Clark,"{""17023"": 97.92, ""17033"": 2.08}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.31269, -87.85602)",46.51312546345643,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
62474,39.43526,-87.99462,Westfield,IL,Illinois,True,,719.0,7.7,17023,Clark,"{""17023"": 63.55, ""17029"": 36.45}",Clark|Coles,17023|17029,False,False,America/Chicago,"(39.43526, -87.99462)",45.59573273409743,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
