zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28692,36.28023,-81.79259,Vilas,NC,North Carolina,True,,4065.0,39.2,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.28023, -81.79259)",36.79206297937173,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28697,36.13666,-81.16317,Wilkesboro,NC,North Carolina,True,,14524.0,90.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.13666, -81.16317)",33.94960206283165,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28698,36.344,-81.73604,Zionville,NC,North Carolina,True,,2589.0,38.6,37189,Watauga,"{""37189"": 76.05, ""37009"": 23.95}",Watauga|Ashe,37189|37009,False,False,America/New_York,"(36.344, -81.73604)",40.16411562416605,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28705,36.04349,-82.1573,Bakersville,NC,North Carolina,True,,6800.0,21.1,37121,Mitchell,"{""37121"": 99.53, ""37199"": 0.47}",Mitchell|Yancey,37121|37199,False,False,America/New_York,"(36.04349, -82.1573)",37.33182408802751,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28711,35.59666,-82.28767,Black Mountain,NC,North Carolina,True,,13018.0,48.4,37021,Buncombe,"{""37021"": 79.4, ""37111"": 10.65, ""37161"": 9.09, ""37089"": 0.86}",Buncombe|McDowell|Rutherford|Henderson,37021|37111|37161|37089,False,False,America/New_York,"(35.59666, -82.28767)",41.79045507758326,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28720,35.42766,-82.25145,Chimney Rock,NC,North Carolina,True,,174.0,7.2,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.42766, -82.25145)",44.9329429209093,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28722,35.23408,-82.12794,Columbus,NC,North Carolina,True,,6587.0,58.0,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23408, -82.12794)",48.66545596376925,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28746,35.461,-82.16779,Lake Lure,NC,North Carolina,True,,2575.0,22.1,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.461, -82.16779)",39.72998927516727,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28749,35.84098,-82.09797,Little Switzerland,NC,North Carolina,True,,130.0,43.0,37111,McDowell,"{""37111"": 73.18, ""37121"": 26.82}",McDowell|Mitchell,37111|37121,False,False,America/New_York,"(35.84098, -82.09797)",29.52833047906495,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28752,35.71124,-82.03631,Marion,NC,North Carolina,True,,31690.0,49.1,37111,McDowell,"{""37111"": 99.85, ""37161"": 0.15}",McDowell|Rutherford,37111|37161,False,False,America/New_York,"(35.71124, -82.03631)",26.16169450713012,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28756,35.34256,-82.18219,Mill Spring,NC,North Carolina,True,,3975.0,19.3,37149,Polk,"{""37149"": 98.85, ""37161"": 1.15}",Polk|Rutherford,37149|37161,False,False,America/New_York,"(35.34256, -82.18219)",45.37571282259036,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28761,35.69134,-81.90714,Nebo,NC,North Carolina,True,,6742.0,25.1,37111,McDowell,"{""37111"": 69.98, ""37023"": 30.02}",McDowell|Burke,37111|37023,False,False,America/New_York,"(35.69134, -81.90714)",19.446433899538306,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28762,35.63517,-82.18929,Old Fort,NC,North Carolina,True,,7018.0,28.4,37111,McDowell,"{""37111"": 100}",McDowell,37111,False,False,America/New_York,"(35.63517, -82.18929)",35.73029960421059,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28777,35.90833,-82.06617,Spruce Pine,NC,North Carolina,True,,10546.0,56.7,37121,Mitchell,"{""37121"": 79.55, ""37011"": 15.02, ""37111"": 3.34, ""37199"": 2.09}",Mitchell|Avery|McDowell|Yancey,37121|37011|37111|37199,False,False,America/New_York,"(35.90833, -82.06617)",28.864099979005022,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28782,35.23569,-82.1519,Tryon,NC,North Carolina,True,,6894.0,54.3,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23569, -82.1519)",49.450199783155455,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
37640,36.33023,-81.9773,Butler,TN,Tennessee,True,,3494.0,12.8,47091,Johnson,"{""47091"": 63.03, ""47019"": 36.97}",Johnson|Carter,47091|47019,False,False,America/New_York,"(36.33023, -81.9773)",44.280393052370634,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
37658,36.26352,-82.1535,Hampton,TN,Tennessee,True,,4027.0,34.6,47019,Carter,"{""47019"": 99.75, ""47171"": 0.25}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.26352, -82.1535)",46.55874239886866,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
37687,36.18667,-82.09667,Roan Mountain,TN,Tennessee,True,,4428.0,17.9,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.18667, -82.09667)",40.56181332524112,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
