zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13417,43.10002,-75.29399,New York Mills,NY,New York,True,,3066.0,834.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.10002, -75.29399)",33.63562622602871,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13418,42.84519,-75.38213,North Brookfield,NY,New York,True,,268.0,19.3,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.84519, -75.38213)",15.984157817569312,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13421,43.06293,-75.64654,Oneida,NY,New York,True,,13230.0,127.3,36053,Madison,"{""36053"": 75.91, ""36065"": 24.09}",Madison|Oneida,36053|36065,False,False,America/New_York,"(43.06293, -75.64654)",28.647428234152834,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13424,43.15228,-75.36291,Oriskany,NY,New York,True,,2375.0,76.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.15228, -75.36291)",35.86012784142063,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13425,42.9635,-75.48675,Oriskany Falls,NY,New York,True,,2143.0,32.1,36065,Oneida,"{""36065"": 86.05, ""36053"": 13.95}",Oneida|Madison,36065|36053,False,False,America/New_York,"(42.9635, -75.48675)",21.73113357442657,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13431,43.20691,-75.07608,Poland,NY,New York,True,,1902.0,20.3,36043,Herkimer,"{""36043"": 87.98, ""36065"": 12.02}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(43.20691, -75.07608)",45.361830583448864,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13439,42.85491,-74.99724,Richfield Springs,NY,New York,True,,3720.0,16.3,36077,Otsego,"{""36077"": 61.12, ""36043"": 38.88}",Otsego|Herkimer,36077|36043,False,False,America/New_York,"(42.85491, -74.99724)",31.68641153670375,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13440,43.21807,-75.45941,Rome,NY,New York,True,,41342.0,137.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.21807, -75.45941)",39.33487538437524,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13441,43.22711,-75.40758,Rome,NY,New York,True,,197.0,22.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22711, -75.40758)",40.36644411808032,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13450,42.7026,-74.81263,Roseboom,NY,New York,True,,85.0,9.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.7026, -74.81263)",38.02794161595806,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13456,43.00145,-75.25855,Sauquoit,NY,New York,True,,4039.0,61.1,36065,Oneida,"{""36065"": 85.95, ""36043"": 14.05}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.00145, -75.25855)",28.443229130469796,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13460,42.68492,-75.45572,Sherburne,NY,New York,True,,4122.0,23.9,36017,Chenango,"{""36017"": 95.98, ""36053"": 4.02}",Chenango|Madison,36017|36053,False,False,America/New_York,"(42.68492, -75.45572)",5.647360994949288,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13461,43.07115,-75.59866,Sherrill,NY,New York,True,,2987.0,468.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.07115, -75.59866)",28.93680660102563,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13464,42.68632,-75.61998,Smyrna,NY,New York,True,,1368.0,13.3,36017,Chenango,"{""36017"": 98.27, ""36053"": 1.73}",Chenango|Madison,36017|36053,False,False,America/New_York,"(42.68632, -75.61998)",3.873288070713515,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13468,42.84696,-74.86448,Springfield Center,NY,New York,True,,478.0,30.5,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.84696, -74.86448)",37.656027256496145,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13469,43.22028,-75.29853,Stittville,NY,New York,True,,1238.0,154.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22028, -75.29853)",41.31329040293967,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13476,43.08728,-75.51219,Vernon,NY,New York,True,,3617.0,60.9,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08728, -75.51219)",30.06962786400298,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13477,43.03633,-75.51441,Vernon Center,NY,New York,True,,1029.0,22.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.03633, -75.51441)",26.551778170259976,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13478,43.14916,-75.58009,Verona,NY,New York,True,,3257.0,36.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.14916, -75.58009)",34.27220864362635,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13480,42.91424,-75.36699,Waterville,NY,New York,True,,3235.0,22.8,36065,Oneida,"{""36065"": 91.0, ""36053"": 9.0}",Oneida|Madison,36065|36053,False,False,America/New_York,"(42.91424, -75.36699)",20.467514263526834,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13484,42.85426,-75.65549,West Eaton,NY,New York,True,,174.0,2436.5,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.85426, -75.65549)",14.729022112091226,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13485,42.7865,-75.3165,West Edmeston,NY,New York,True,,1231.0,11.1,36053,Madison,"{""36053"": 80.42, ""36077"": 12.01, ""36017"": 7.57}",Madison|Otsego|Chenango,36053|36077|36017,False,False,America/New_York,"(42.7865, -75.3165)",15.336603635877895,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13490,43.10612,-75.42991,Westmoreland,NY,New York,True,,1606.0,63.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.10612, -75.42991)",31.948699669664105,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13491,42.85957,-75.17698,West Winfield,NY,New York,True,,3330.0,17.1,36077,Otsego,"{""36077"": 51.82, ""36043"": 38.08, ""36053"": 10.11}",Otsego|Herkimer|Madison,36077|36043|36053,False,False,America/New_York,"(42.85957, -75.17698)",24.02334918364058,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13492,43.1172,-75.33023,Whitesboro,NY,New York,True,,11118.0,280.5,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.1172, -75.33023)",34.06239735566632,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13495,43.11087,-75.27744,Yorkville,NY,New York,True,,2035.0,907.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.11087, -75.27744)",34.65946432507536,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13501,43.08138,-75.22611,Utica,NY,New York,True,,37132.0,1621.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08138, -75.22611)",34.02070618143157,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13502,43.14121,-75.16584,Utica,NY,New York,True,,32437.0,243.5,36065,Oneida,"{""36065"": 70.28, ""36043"": 29.72}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.14121, -75.16584)",39.122794879990394,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13730,42.23201,-75.53127,Afton,NY,New York,True,,2630.0,19.8,36017,Chenango,"{""36017"": 87.21, ""36007"": 12.79}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.23201, -75.53127)",29.147153360207255,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13731,42.13059,-74.7882,Andes,NY,New York,True,,946.0,4.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.13059, -74.7882)",53.375565671224955,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13733,42.30459,-75.4793,Bainbridge,NY,New York,True,,5112.0,22.4,36017,Chenango,"{""36017"": 88.53, ""36025"": 9.23, ""36077"": 2.24}",Chenango|Delaware|Otsego,36017|36025|36077,False,False,America/New_York,"(42.30459, -75.4793)",24.4335355960355,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13736,42.31722,-76.19389,Berkshire,NY,New York,True,,2086.0,13.2,36107,Tioga,"{""36107"": 75.4, ""36109"": 20.18, ""36007"": 4.42}",Tioga|Tompkins|Broome,36107|36109|36007,False,False,America/New_York,"(42.31722, -76.19389)",39.85421712172016,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13739,42.36614,-74.78982,Bloomville,NY,New York,True,,783.0,7.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36614, -74.78982)",43.88416079801737,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13743,42.21706,-76.33898,Candor,NY,New York,True,,3630.0,23.2,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.21706, -76.33898)",49.9374160878067,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13744,42.24078,-75.90629,Castle Creek,NY,New York,True,,1307.0,49.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.24078, -75.90629)",33.57908036692994,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13746,42.26868,-75.82085,Chenango Forks,NY,New York,True,,1578.0,18.2,36007,Broome,"{""36007"": 60.84, ""36017"": 39.16}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.26868, -75.82085)",29.760307510831883,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13750,42.47739,-74.83904,Davenport,NY,New York,True,,788.0,12.8,36025,Delaware,"{""36025"": 90.69, ""36077"": 9.31}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.47739, -74.83904)",38.567513785517846,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13751,42.45745,-74.88363,Davenport Center,NY,New York,True,,189.0,22.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.45745, -74.88363)",36.909173299267714,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13752,42.17257,-74.90379,Delancey,NY,New York,True,,886.0,6.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17257, -74.90379)",47.09893297242324,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13753,42.30873,-74.92538,Delhi,NY,New York,True,,5511.0,21.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.30873, -74.92538)",40.08936535397425,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13754,42.09387,-75.43625,Deposit,NY,New York,True,,2883.0,14.3,36007,Broome,"{""36007"": 64.65, ""36025"": 35.35}",Broome|Delaware,36007|36025,False,False,America/New_York,"(42.09387, -75.43625)",39.15773405632226,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13757,42.40915,-74.89321,East Meredith,NY,New York,True,,1396.0,15.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.40915, -74.89321)",37.83414340883126,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13760,42.13425,-76.08354,Endicott,NY,New York,True,,42103.0,329.7,36007,Broome,"{""36007"": 71.75, ""36107"": 28.25}",Broome|Tioga,36007|36107,False,False,America/New_York,"(42.13425, -76.08354)",44.77684906163302,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13775,42.33706,-75.14728,Franklin,NY,New York,True,,1780.0,14.1,36025,Delaware,"{""36025"": 98.26, ""36077"": 1.74}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.33706, -75.14728)",30.2672396471372,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13776,42.47023,-75.33458,Gilbertsville,NY,New York,True,,507.0,31.1,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.47023, -75.33458)",17.022091160671877,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13777,42.25894,-75.9866,Glen Aubrey,NY,New York,True,,433.0,22.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25894, -75.9866)",34.921497598541784,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13778,42.34795,-75.75977,Greene,NY,New York,True,,5458.0,22.1,36017,Chenango,"{""36017"": 93.32, ""36007"": 6.68}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.34795, -75.75977)",23.467545248981548,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13780,42.42496,-75.48128,Guilford,NY,New York,True,,708.0,12.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.42496, -75.48128)",16.26252256772994,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13782,42.17304,-74.9836,Hamden,NY,New York,True,,824.0,8.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17304, -74.9836)",44.28180067727889,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13784,42.43542,-76.2177,Harford,NY,New York,True,,215.0,80.6,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.43542, -76.2177)",36.79125056833917,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13787,42.20606,-75.66334,Harpursville,NY,New York,True,,3039.0,19.3,36007,Broome,"{""36007"": 66.79, ""36017"": 33.21}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.20606, -75.66334)",31.36854635403115,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13790,42.16937,-75.99796,Johnson City,NY,New York,True,,17763.0,252.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.16937, -75.99796)",40.26762703907912,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13796,42.5513,-75.13644,Laurens,NY,New York,True,,1063.0,16.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5513, -75.13644)",22.583483655715522,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13797,42.32765,-76.04389,Lisle,NY,New York,True,,2262.0,26.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.32765, -76.04389)",33.44649013176858,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13801,42.50327,-75.78028,McDonough,NY,New York,True,,1457.0,8.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.50327, -75.78028)",15.334851258820029,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13802,42.25164,-76.04207,Maine,NY,New York,True,,964.0,34.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25164, -76.04207)",37.13224416888647,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13803,42.45787,-76.06028,Marathon,NY,New York,True,,4131.0,17.1,36023,Cortland,"{""36023"": 90.07, ""36007"": 9.93}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.45787, -76.06028)",28.901233540994177,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13804,42.20708,-75.37562,Masonville,NY,New York,True,,332.0,12.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20708, -75.37562)",32.21331692512373,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13806,42.37894,-74.97315,Meridale,NY,New York,True,,224.0,21.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37894, -74.97315)",35.32101524576064,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13807,42.61718,-74.98612,Milford,NY,New York,True,,1214.0,21.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61718, -74.98612)",29.190534641858275,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13808,42.52797,-75.25657,Morris,NY,New York,True,,1524.0,16.0,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.52797, -75.25657)",17.624553980227795,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13809,42.40849,-75.3914,Mount Upton,NY,New York,True,,1761.0,20.2,36077,Otsego,"{""36077"": 53.04, ""36017"": 46.96}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.40849, -75.3914)",18.934474667635378,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13810,42.61188,-75.11157,Mount Vision,NY,New York,True,,1362.0,13.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61188, -75.11157)",22.887822044441357,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13811,42.23099,-76.17481,Newark Valley,NY,New York,True,,3988.0,24.7,36107,Tioga,"{""36107"": 91.0, ""36007"": 9.0}",Tioga|Broome,36107|36007,False,False,America/New_York,"(42.23099, -76.17481)",42.894716408856894,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13813,42.16808,-75.54266,Nineveh,NY,New York,True,,1368.0,18.3,36007,Broome,"{""36007"": 90.09, ""36017"": 9.91}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.16808, -75.54266)",33.541211169828394,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13815,42.54712,-75.53413,Norwich,NY,New York,True,,12901.0,46.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.54712, -75.53413)",7.444583454434686,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13820,42.47204,-75.03893,Oneonta,NY,New York,True,,22157.0,79.7,36077,Otsego,"{""36077"": 70.43, ""36025"": 29.57}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.47204, -75.03893)",29.249303915492266,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13825,42.44329,-75.20154,Otego,NY,New York,True,,2888.0,19.7,36077,Otsego,"{""36077"": 98.3, ""36025"": 1.7}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.44329, -75.20154)",23.247823966917096,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13827,42.11178,-76.25216,Owego,NY,New York,True,,11538.0,49.1,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.11178, -76.25216)",51.52134664255613,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13830,42.43868,-75.6295,Oxford,NY,New York,True,,5119.0,18.1,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.43868, -75.6295)",15.271639531683224,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13832,42.6531,-75.66286,Plymouth,NY,New York,True,,563.0,10.6,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.6531, -75.66286)",5.3144626305095715,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13833,42.19829,-75.76432,Port Crane,NY,New York,True,,3890.0,40.8,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.19829, -75.76432)",33.153841407241494,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13835,42.38906,-76.16939,Richford,NY,New York,True,,1310.0,11.5,36107,Tioga,"{""36107"": 59.08, ""36007"": 25.85, ""36023"": 15.07}",Tioga|Broome|Cortland,36107|36007|36023,False,False,America/New_York,"(42.38906, -76.16939)",36.083293915841516,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13838,42.28423,-75.39595,Sidney,NY,New York,True,,3873.0,173.4,36025,Delaware,"{""36025"": 95.63, ""36077"": 4.37}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.28423, -75.39595)",26.81474133370046,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13839,42.24824,-75.26007,Sidney Center,NY,New York,True,,1251.0,9.5,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.24824, -75.26007)",31.85509466594137,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13841,42.41408,-75.84171,Smithville Flats,NY,New York,True,,561.0,23.5,36017,Chenango,"{""36017"": 80.47, ""36023"": 15.49, ""36007"": 4.04}",Chenango|Cortland|Broome,36017|36023|36007,False,False,America/New_York,"(42.41408, -75.84171)",21.946225328870973,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13843,42.53468,-75.37584,South New Berlin,NY,New York,True,,2241.0,16.6,36077,Otsego,"{""36077"": 50.37, ""36017"": 49.63}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.53468, -75.37584)",12.384880064582878,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13844,42.60927,-75.68083,South Plymouth,NY,New York,True,,674.0,9.2,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60927, -75.68083)",6.935636054797558,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13846,42.36037,-75.05465,Treadwell,NY,New York,True,,475.0,26.8,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36037, -75.05465)",32.679283384005686,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13847,42.20443,-75.27777,Trout Creek,NY,New York,True,,58.0,567.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20443, -75.27777)",34.159910126870834,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13849,42.33785,-75.31392,Unadilla,NY,New York,True,,4449.0,23.8,36077,Otsego,"{""36077"": 53.99, ""36025"": 46.01}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.33785, -75.31392)",25.105496486081577,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13856,42.16666,-75.16633,Walton,NY,New York,True,,5999.0,12.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.16666, -75.16633)",39.12487938189437,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13859,42.37123,-75.24916,Wells Bridge,NY,New York,True,,99.0,77.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.37123, -75.24916)",25.058596459127944,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13860,42.45573,-74.94989,West Davenport,NY,New York,True,,22.0,2.5,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.45573, -74.94989)",33.842711451283066,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13861,42.5048,-75.14156,West Oneonta,NY,New York,True,,379.0,38.6,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5048, -75.14156)",23.55613177557615,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13862,42.3369,-75.9372,Whitney Point,NY,New York,True,,4053.0,30.4,36007,Broome,"{""36007"": 98.8, ""36023"": 1.2}",Broome|Cortland,36007|36023,False,False,America/New_York,"(42.3369, -75.9372)",29.168982358563945,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13863,42.44164,-75.904,Willet,NY,New York,True,,681.0,21.3,36023,Cortland,"{""36023"": 98.75, ""36007"": 1.25}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.44164, -75.904)",22.885408739203296,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13901,42.18253,-75.88048,Binghamton,NY,New York,True,,18786.0,315.4,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18253, -75.88048)",36.448810110889774,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13902,42.08895,-75.96891,Binghamton,NY,New York,True,,6162.0,3341.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.08895, -75.96891)",44.27507881246706,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13904,42.13072,-75.81587,Binghamton,NY,New York,True,,9789.0,159.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.13072, -75.81587)",38.43085906533072,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
13905,42.18086,-75.94476,Binghamton,NY,New York,True,,26151.0,357.5,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18086, -75.94476)",38.13878760303198,1078464.0,690_0_no,42.65339028769711,-75.55827823260333,40.0
