zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50529,42.72216,-94.20101,Dakota City,IA,Iowa,True,,751.0,571.7,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.72216, -94.20101)",42.29032598435236,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50530,42.27021,-94.04173,Dayton,IA,Iowa,True,,1220.0,7.5,19187,Webster,"{""19187"": 96.01, ""19015"": 3.99}",Webster|Boone,19187|19015,False,False,America/Chicago,"(42.27021, -94.04173)",14.659363708022232,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50532,42.46212,-94.00175,Duncombe,IA,Iowa,True,,863.0,4.4,19187,Webster,"{""19187"": 90.17, ""19079"": 9.83}",Webster|Hamilton,19187|19079,False,False,America/Chicago,"(42.46212, -94.00175)",21.68085730322364,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50533,42.65251,-93.91109,Eagle Grove,IA,Iowa,True,,4051.0,16.0,19197,Wright,"{""19197"": 79.51, ""19091"": 11.13, ""19187"": 9.36}",Wright|Humboldt|Webster,19197|19091|19187,False,False,America/Chicago,"(42.65251, -93.91109)",32.18060888755782,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50538,42.28422,-94.43024,Farnhamville,IA,Iowa,True,,479.0,5.2,19025,Calhoun,"{""19025"": 93.03, ""19187"": 6.97}",Calhoun|Webster,19025|19187,False,False,America/Chicago,"(42.28422, -94.43024)",34.18082687099274,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50541,42.71569,-94.44715,Gilmore City,IA,Iowa,True,,938.0,4.0,19151,Pocahontas,"{""19151"": 52.86, ""19091"": 47.14}",Pocahontas|Humboldt,19151|19091,False,False,America/Chicago,"(42.71569, -94.44715)",49.62172159114415,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50543,42.27434,-94.30666,Gowrie,IA,Iowa,True,,1404.0,6.8,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.27434, -94.30666)",27.842579511528783,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50544,42.2537,-94.17042,Harcourt,IA,Iowa,True,,573.0,7.0,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.2537, -94.17042)",20.732724784557348,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50548,42.71275,-94.22645,Humboldt,IA,Iowa,True,,5458.0,17.0,19091,Humboldt,"{""19091"": 92.37, ""19187"": 7.63}",Humboldt|Webster,19091|19187,False,False,America/Chicago,"(42.71275, -94.22645)",42.42957129241494,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50557,42.35544,-94.04409,Lehigh,IA,Iowa,True,,740.0,6.0,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.35544, -94.04409)",17.642929866187234,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50563,42.52802,-94.52515,Manson,IA,Iowa,True,,2524.0,9.6,19025,Calhoun,"{""19025"": 68.99, ""19151"": 26.24, ""19187"": 4.77}",Calhoun|Pocahontas|Webster,19025|19151|19187,False,False,America/Chicago,"(42.52802, -94.52515)",44.68785532841132,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50566,42.43925,-94.32889,Moorland,IA,Iowa,True,,422.0,4.5,19187,Webster,"{""19187"": 96.73, ""19025"": 3.27}",Webster|Calhoun,19187|19025,False,False,America/Chicago,"(42.43925, -94.32889)",32.95915595244671,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50569,42.4032,-94.13841,Otho,IA,Iowa,True,,645.0,11.9,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.4032, -94.13841)",23.471374348044378,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50586,42.40472,-94.43204,Somers,IA,Iowa,True,,259.0,3.1,19025,Calhoun,"{""19025"": 93.12, ""19187"": 6.88}",Calhoun|Webster,19025|19187,False,False,America/Chicago,"(42.40472, -94.43204)",36.615088964016834,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50591,42.67683,-94.05478,Thor,IA,Iowa,True,,472.0,6.2,19091,Humboldt,"{""19091"": 88.11, ""19187"": 11.89}",Humboldt|Webster,19091|19187,False,False,America/Chicago,"(42.67683, -94.05478)",36.07441257395536,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50594,42.58561,-94.03949,Vincent,IA,Iowa,True,,166.0,2.4,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.58561, -94.03949)",30.04358963541866,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50595,42.46097,-93.82154,Webster City,IA,Iowa,True,,8875.0,22.3,19079,Hamilton,"{""19079"": 97.92, ""19197"": 1.41, ""19187"": 0.67}",Hamilton|Wright|Webster,19079|19197|19187,False,False,America/Chicago,"(42.46097, -93.82154)",18.33120476448663,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50599,42.58089,-93.81471,Woolstock,IA,Iowa,True,,444.0,3.5,19197,Wright,"{""19197"": 83.68, ""19079"": 16.32}",Wright|Hamilton,19197|19079,False,False,America/Chicago,"(42.58089, -93.81471)",26.531625547124463,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50601,42.56612,-93.05665,Ackley,IA,Iowa,True,,2571.0,7.1,19069,Franklin,"{""19069"": 36.48, ""19083"": 29.82, ""19023"": 17.74, ""19075"": 15.97}",Franklin|Hardin|Butler|Grundy,19069|19083|19023|19075,False,False,America/Chicago,"(42.56612, -93.05665)",44.496205991211184,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50627,42.34982,-93.095,Eldora,IA,Iowa,True,,3165.0,11.6,19083,Hardin,"{""19083"": 82.73, ""19075"": 17.27}",Hardin|Grundy,19083|19075,False,False,America/Chicago,"(42.34982, -93.095)",36.17183261549611,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50633,42.67203,-93.12664,Geneva,IA,Iowa,True,,446.0,4.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.67203, -93.12664)",46.42792779166636,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50672,42.4247,-93.06545,Steamboat Rock,IA,Iowa,True,,520.0,5.4,19083,Hardin,"{""19083"": 90.67, ""19075"": 9.33}",Hardin|Grundy,19083|19075,False,False,America/Chicago,"(42.4247, -93.06545)",39.35627280679066,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
51453,42.26366,-94.55155,Lohrville,IA,Iowa,True,,607.0,3.0,19025,Calhoun,"{""19025"": 90.65, ""19027"": 8.13, ""19073"": 1.22}",Calhoun|Carroll|Greene,19025|19027|19073,False,False,America/Chicago,"(42.26366, -94.55155)",40.12736406814515,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
