zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54968,43.84872,-89.13255,Princeton,WI,Wisconsin,True,,2873.0,18.1,55047,Green Lake,"{""55047"": 81.88, ""55077"": 18.12}",Green Lake|Marquette,55047|55077,False,False,America/Chicago,"(43.84872, -89.13255)",5.994305954038268,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54970,44.07091,-89.09352,Redgranite,WI,Wisconsin,True,,3862.0,32.6,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.07091, -89.09352)",12.199545076125721,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54971,43.85546,-88.83109,Ripon,WI,Wisconsin,True,,10467.0,36.4,55039,Fond du Lac,"{""55039"": 57.51, ""55139"": 21.9, ""55047"": 20.59}",Fond du Lac|Winnebago|Green Lake,55039|55139|55047,False,False,America/Chicago,"(43.85546, -88.83109)",10.596919630579304,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54974,43.7801,-88.65997,Rosendale,WI,Wisconsin,True,,1369.0,20.1,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.7801, -88.65997)",20.42466830231646,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54977,44.45696,-89.16471,Scandinavia,WI,Wisconsin,True,,1485.0,15.0,55135,Waupaca,"{""55135"": 88.17, ""55097"": 11.83}",Waupaca|Portage,55135|55097,False,False,America/Chicago,"(44.45696, -89.16471)",39.05330740558118,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54979,43.8688,-88.53875,Van Dyne,WI,Wisconsin,True,,1321.0,19.2,55039,Fond du Lac,"{""55039"": 95.68, ""55139"": 4.32}",Fond du Lac|Winnebago,55039|55139,False,False,America/Chicago,"(43.8688, -88.53875)",24.799191425737465,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54980,43.98625,-88.76906,Waukau,WI,Wisconsin,True,,139.0,154.0,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(43.98625, -88.76906)",14.522562339647937,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54981,44.32733,-89.12558,Waupaca,WI,Wisconsin,True,,14989.0,44.0,55135,Waupaca,"{""55135"": 91.11, ""55097"": 4.91, ""55137"": 3.98}",Waupaca|Portage|Waushara,55135|55097|55137,False,False,America/Chicago,"(44.32733, -89.12558)",29.90365372895451,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54982,44.07007,-89.29223,Wautoma,WI,Wisconsin,True,,6819.0,20.6,55137,Waushara,"{""55137"": 97.61, ""55077"": 2.39}",Waushara|Marquette,55137|55077,False,False,America/Chicago,"(44.07007, -89.29223)",17.39552141650554,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54983,44.31651,-88.93614,Weyauwega,WI,Wisconsin,True,,4299.0,20.2,55135,Waupaca,"{""55135"": 93.11, ""55137"": 6.89}",Waupaca|Waushara,55135|55137,False,False,America/Chicago,"(44.31651, -88.93614)",29.2296979457029,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54984,44.18728,-89.21967,Wild Rose,WI,Wisconsin,True,,3081.0,15.2,55137,Waushara,"{""55137"": 97.19, ""55097"": 2.81}",Waushara|Portage,55137|55097,False,False,America/Chicago,"(44.18728, -89.21967)",21.90170030790265,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54985,44.07562,-88.51953,Winnebago,WI,Wisconsin,True,,300.0,1289.1,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.07562, -88.51953)",28.365449143944257,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
54986,44.11981,-88.75127,Winneconne,WI,Wisconsin,True,,5457.0,72.6,55139,Winnebago,"{""55139"": 99.19, ""55137"": 0.81}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.11981, -88.75127)",20.748375179693156,783989.0,736_0_no,43.89945208614061,-89.03492109109263,40.0
