zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43914,39.77532,-80.95288,Cameron,OH,Ohio,True,,63.0,41.7,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.77532, -80.95288)",19.08110081070508,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43915,39.75775,-80.89729,Clarington,OH,Ohio,True,,1044.0,7.3,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.75775, -80.89729)",22.175486964788377,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43917,40.22396,-80.80546,Dillonvale,OH,Ohio,True,,3523.0,42.1,39081,Jefferson,"{""39081"": 91.31, ""39013"": 8.69}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.22396, -80.80546)",39.199578688962966,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43928,40.01088,-80.88172,Glencoe,OH,Ohio,True,,114.0,38.0,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.01088, -80.88172)",26.65238510934604,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43931,39.67288,-80.87137,Hannibal,OH,Ohio,True,,269.0,264.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.67288, -80.87137)",25.099248428242554,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43933,39.93917,-80.89588,Jacobsburg,OH,Ohio,True,,2137.0,17.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.93917, -80.89588)",23.732889487442254,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43934,40.0752,-80.79123,Lansing,OH,Ohio,True,,387.0,982.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.0752, -80.79123)",33.08075689935164,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43935,40.1247,-80.75225,Martins Ferry,OH,Ohio,True,,8498.0,169.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.1247, -80.75225)",36.73164672894664,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43938,40.30138,-80.67199,Mingo Junction,OH,Ohio,True,,5773.0,68.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.30138, -80.67199)",47.9366901152536,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43939,40.16723,-80.79993,Mount Pleasant,OH,Ohio,True,,416.0,175.4,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.16723, -80.79993)",36.64918671886114,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43940,40.02863,-80.82541,Neffs,OH,Ohio,True,,578.0,455.1,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.02863, -80.82541)",29.83791349277899,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43942,39.86367,-80.84875,Powhatan Point,OH,Ohio,True,,2756.0,50.9,39013,Belmont,"{""39013"": 73.24, ""39111"": 26.76}",Belmont|Monroe,39013|39111,False,False,America/New_York,"(39.86367, -80.84875)",24.75361058463413,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43943,40.2242,-80.73269,Rayland,OH,Ohio,True,,2878.0,24.6,39081,Jefferson,"{""39081"": 97.93, ""39013"": 2.07}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.2242, -80.73269)",41.92705442831264,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43946,39.64792,-80.96887,Sardis,OH,Ohio,True,,2195.0,14.8,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.64792, -80.96887)",21.23453400834173,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43947,39.95448,-80.78755,Shadyside,OH,Ohio,True,,5147.0,115.4,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.95448, -80.78755)",29.469073972615483,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43948,40.26847,-80.78002,Smithfield,OH,Ohio,True,,689.0,442.7,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.26847, -80.78002)",42.37719943961608,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43950,40.09164,-80.92193,Saint Clairsville,OH,Ohio,True,,16352.0,77.2,39013,Belmont,"{""39013"": 97.79, ""39067"": 2.21}",Belmont|Harrison,39013|39067,False,False,America/New_York,"(40.09164, -80.92193)",28.37289755248553,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43951,40.11475,-81.01405,Lafferty,OH,Ohio,True,,47.0,16.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.11475, -81.01405)",26.3317990078717,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43953,40.35815,-80.70548,Steubenville,OH,Ohio,True,,11059.0,230.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.35815, -80.70548)",49.63230274116304,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43963,40.17155,-80.69698,Tiltonsville,OH,Ohio,True,,1328.0,1163.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.17155, -80.69698)",41.010264937536135,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43971,40.15811,-80.71301,Yorkville,OH,Ohio,True,,1045.0,318.3,39081,Jefferson,"{""39081"": 67.29, ""39013"": 32.71}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.15811, -80.71301)",39.773941310928265,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43972,40.10164,-80.9749,Bannock,OH,Ohio,True,,112.0,328.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.10164, -80.9749)",26.927997629967663,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43973,40.19111,-81.27688,Freeport,OH,Ohio,True,,2317.0,10.3,39067,Harrison,"{""39067"": 52.14, ""39059"": 47.24, ""39157"": 0.62}",Harrison|Guernsey|Tuscarawas,39067|39059|39157,False,False,America/New_York,"(40.19111, -81.27688)",26.503642903639367,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43974,40.18205,-80.88728,Harrisville,OH,Ohio,True,,71.0,363.5,39067,Harrison,"{""39067"": 100}",Harrison,39067,False,False,America/New_York,"(40.18205, -80.88728)",34.156797753006295,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43976,40.36981,-80.90655,Hopedale,OH,Ohio,True,,1618.0,28.7,39067,Harrison,"{""39067"": 99.9, ""39081"": 0.1}",Harrison|Jefferson,39067|39081,False,False,America/New_York,"(40.36981, -80.90655)",44.26163739820309,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43977,40.14519,-81.10451,Flushing,OH,Ohio,True,,2111.0,15.5,39013,Belmont,"{""39013"": 78.97, ""39067"": 21.03}",Belmont|Harrison,39013|39067,False,False,America/New_York,"(40.14519, -81.10451)",25.68493056168182,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43983,40.13886,-81.20296,Piedmont,OH,Ohio,True,,395.0,8.4,39013,Belmont,"{""39013"": 75.14, ""39059"": 12.6, ""39067"": 12.26}",Belmont|Guernsey|Harrison,39013|39059|39067,False,False,America/New_York,"(40.13886, -81.20296)",23.52563284035818,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43985,40.16168,-81.13155,Holloway,OH,Ohio,True,,70.0,41.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.16168, -81.13155)",26.17186188150015,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43986,40.3784,-80.99036,Jewett,OH,Ohio,True,,1950.0,18.5,39067,Harrison,"{""39067"": 97.03, ""39019"": 2.97}",Harrison|Carroll,39067|39019,False,False,America/New_York,"(40.3784, -80.99036)",42.85167336470061,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
44629,40.35107,-81.44553,Gnadenhutten,OH,Ohio,True,,3156.0,59.9,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.35107, -81.44553)",38.180000859900495,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
44683,40.35505,-81.3218,Uhrichsville,OH,Ohio,True,,8108.0,46.7,39157,Tuscarawas,"{""39157"": 74.89, ""39067"": 25.11}",Tuscarawas|Harrison,39157|39067,False,False,America/New_York,"(40.35505, -81.3218)",37.77918320437589,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
44693,40.2978,-81.18821,Deersville,OH,Ohio,True,,12.0,2.9,39067,Harrison,"{""39067"": 100}",Harrison,39067,False,False,America/New_York,"(40.2978, -81.18821)",34.42328728851379,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
44699,40.27789,-81.28752,Tippecanoe,OH,Ohio,True,,616.0,4.1,39067,Harrison,"{""39067"": 72.45, ""39157"": 27.55}",Harrison|Tuscarawas,39067|39157,False,False,America/New_York,"(40.27789, -81.28752)",32.46376514284241,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45711,39.42503,-81.93038,Amesville,OH,Ohio,True,,903.0,7.0,39009,Athens,"{""39009"": 81.66, ""39115"": 11.42, ""39167"": 6.92}",Athens|Morgan|Washington,39009|39115|39167,False,False,America/New_York,"(39.42503, -81.93038)",42.34029360560081,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45714,39.3183,-81.62001,Belpre,OH,Ohio,True,,9378.0,101.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.3183, -81.62001)",37.67747581762006,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45715,39.60484,-81.6268,Beverly,OH,Ohio,True,,2405.0,22.2,39115,Morgan,"{""39115"": 58.74, ""39167"": 27.17, ""39121"": 14.09}",Morgan|Washington|Noble,39115|39167|39121,False,False,America/New_York,"(39.60484, -81.6268)",21.949704478842214,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45721,39.56563,-81.58347,Coal Run,OH,Ohio,True,,45.0,561.4,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.56563, -81.58347)",22.205836713905054,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45724,39.38246,-81.79233,Cutler,OH,Ohio,True,,2468.0,17.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38246, -81.79233)",39.06526465739063,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45727,39.64495,-81.48171,Dexter City,OH,Ohio,True,,318.0,3.9,39121,Noble,"{""39121"": 96.67, ""39167"": 3.33}",Noble|Washington,39121|39167,False,False,America/New_York,"(39.64495, -81.48171)",14.525440115798185,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45729,39.41653,-81.60828,Fleming,OH,Ohio,True,,1275.0,18.9,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.41653, -81.60828)",31.39162148693637,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45734,39.63982,-81.18816,Graysville,OH,Ohio,True,,434.0,5.4,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.63982, -81.18816)",13.315670767767822,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45735,39.25183,-81.9229,Guysville,OH,Ohio,True,,1537.0,12.3,39009,Athens,"{""39009"": 99.82, ""39105"": 0.18}",Athens|Meigs,39009|39105,False,False,America/New_York,"(39.25183, -81.9229)",50.46081829884962,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45742,39.28563,-81.73008,Little Hocking,OH,Ohio,True,,2894.0,41.9,39167,Washington,"{""39167"": 96.96, ""39009"": 3.04}",Washington|Athens,39167|39009,False,False,America/New_York,"(39.28563, -81.73008)",42.4965395863553,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45744,39.5396,-81.5077,Lowell,OH,Ohio,True,,2469.0,17.0,39167,Washington,"{""39167"": 95.47, ""39121"": 4.53}",Washington|Noble,39167|39121,False,False,America/New_York,"(39.5396, -81.5077)",21.345869374292107,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45745,39.61678,-81.32689,Lower Salem,OH,Ohio,True,,1495.0,8.0,39121,Noble,"{""39121"": 51.51, ""39167"": 31.66, ""39111"": 16.83}",Noble|Washington|Monroe,39121|39167|39111,False,False,America/New_York,"(39.61678, -81.32689)",13.267263755182201,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45746,39.604,-81.44809,Macksburg,OH,Ohio,True,,274.0,6.1,39167,Washington,"{""39167"": 75.82, ""39121"": 24.18}",Washington|Noble,39167|39121,False,False,America/New_York,"(39.604, -81.44809)",15.919927726772702,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45750,39.4301,-81.42947,Marietta,OH,Ohio,True,,26710.0,96.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.4301, -81.42947)",26.90016915970202,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45767,39.54367,-81.1312,New Matamoras,OH,Ohio,True,,3084.0,10.7,39167,Washington,"{""39167"": 68.1, ""39111"": 31.9}",Washington|Monroe,39167|39111,False,False,America/New_York,"(39.54367, -81.1312)",20.604446043861763,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45768,39.4149,-81.26468,Newport,OH,Ohio,True,,1617.0,20.0,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.4149, -81.26468)",27.289878754909605,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45778,39.34672,-81.89555,Stewart,OH,Ohio,True,,877.0,12.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.34672, -81.89555)",44.61646847372508,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45784,39.38879,-81.68805,Vincent,OH,Ohio,True,,3539.0,36.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38879, -81.68805)",35.29906843859307,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45786,39.50365,-81.65451,Waterford,OH,Ohio,True,,3137.0,19.1,39167,Washington,"{""39167"": 95.81, ""39115"": 4.19}",Washington|Morgan,39167|39115,False,False,America/New_York,"(39.50365, -81.65451)",27.921280436678096,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45788,39.51349,-81.37016,Whipple,OH,Ohio,True,,1176.0,14.0,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.51349, -81.37016)",20.624619925993127,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
45789,39.5514,-81.25592,Wingett Run,OH,Ohio,True,,111.0,3.1,39167,Washington,"{""39167"": 89.94, ""39111"": 10.06}",Washington|Monroe,39167|39111,False,False,America/New_York,"(39.5514, -81.25592)",17.982127722103062,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
