zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76036,32.57366,-97.41434,Crowley,TX,Texas,True,,27835.0,243.9,48439,Tarrant,"{""48439"": 77.99, ""48251"": 22.01}",Tarrant|Johnson,48439|48251,False,False,America/Chicago,"(32.57366, -97.41434)",28.00283070152043,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76039,32.8592,-97.08422,Euless,TX,Texas,True,,37896.0,2285.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8592, -97.08422)",21.686468812244016,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76040,32.82133,-97.10488,Euless,TX,Texas,True,,33419.0,1645.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82133, -97.10488)",21.76930794545258,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76044,32.42961,-97.54286,Godley,TX,Texas,True,,5407.0,19.3,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.42961, -97.54286)",38.50478219070118,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76048,32.40791,-97.80117,Granbury,TX,Texas,True,,24586.0,93.4,48221,Hood,"{""48221"": 91.76, ""48425"": 8.24}",Hood|Somervell,48221|48425,False,False,America/Chicago,"(32.40791, -97.80117)",44.96074862661061,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76049,32.46759,-97.70645,Granbury,TX,Texas,True,,30062.0,108.4,48221,Hood,"{""48221"": 98.05, ""48367"": 1.14, ""48251"": 0.81}",Hood|Parker|Johnson,48221|48367|48251,False,False,America/Chicago,"(32.46759, -97.70645)",38.80208161717882,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76051,32.94192,-97.07888,Grapevine,TX,Texas,True,,54130.0,937.6,48439,Tarrant,"{""48439"": 98.58, ""48113"": 1.42}",Tarrant|Dallas,48439|48113,False,False,America/Chicago,"(32.94192, -97.07888)",20.510702056237427,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76052,32.98205,-97.38037,Haslet,TX,Texas,True,,23080.0,214.9,48439,Tarrant,"{""48439"": 57.29, ""48121"": 23.64, ""48497"": 19.07}",Tarrant|Denton|Wise,48439|48121|48497,False,False,America/Chicago,"(32.98205, -97.38037)",2.8826293171370807,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76053,32.81683,-97.17898,Hurst,TX,Texas,True,,30317.0,1436.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81683, -97.17898)",18.360917140300046,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76054,32.85904,-97.17789,Hurst,TX,Texas,True,,12178.0,1235.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85904, -97.17789)",16.796484787565348,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76058,32.47072,-97.4251,Joshua,TX,Texas,True,,21037.0,156.4,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.47072, -97.4251)",35.10175489295515,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76060,32.63987,-97.2161,Kennedale,TX,Texas,True,,8606.0,444.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63987, -97.2161)",26.50299184957369,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76061,32.5026,-97.19813,Lillian,TX,Texas,True,,59.0,10.2,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.5026, -97.19813)",35.549646128463145,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76063,32.56913,-97.14376,Mansfield,TX,Texas,True,,76609.0,591.2,48439,Tarrant,"{""48439"": 74.4, ""48251"": 24.55, ""48139"": 1.05}",Tarrant|Johnson|Ellis,48439|48251|48139,False,False,America/Chicago,"(32.56913, -97.14376)",32.8234001585515,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76065,32.47042,-96.98861,Midlothian,TX,Texas,True,,38800.0,148.5,48139,Ellis,"{""48139"": 99.8, ""48113"": 0.2}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.47042, -96.98861)",43.49259214164364,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76066,32.7058,-97.99913,Millsap,TX,Texas,True,,4106.0,18.0,48367,Parker,"{""48367"": 97.61, ""48363"": 2.39}",Parker|Palo Pinto,48367|48363,False,False,America/Chicago,"(32.7058, -97.99913)",38.0437905930385,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76071,33.00613,-97.47821,Newark,TX,Texas,True,,4173.0,181.8,48497,Wise,"{""48497"": 95.08, ""48439"": 4.92}",Wise|Tarrant,48497|48439,False,False,America/Chicago,"(33.00613, -97.47821)",3.377072356151337,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76073,33.10416,-97.72571,Paradise,TX,Texas,True,,6237.0,28.7,48497,Wise,"{""48497"": 100}",Wise,48497,False,False,America/Chicago,"(33.10416, -97.72571)",19.197556048631128,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76078,33.0896,-97.46647,Rhome,TX,Texas,True,,9024.0,54.3,48497,Wise,"{""48497"": 99.61, ""48121"": 0.39}",Wise|Denton,48497|48121,False,False,America/Chicago,"(33.0896, -97.46647)",7.946670061949932,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76082,32.97098,-97.71783,Springtown,TX,Texas,True,,21151.0,79.5,48367,Parker,"{""48367"": 73.78, ""48497"": 26.22}",Parker|Wise,48367|48497,False,False,America/Chicago,"(32.97098, -97.71783)",16.695129505827943,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76084,32.43258,-97.0888,Venus,TX,Texas,True,,9574.0,71.3,48251,Johnson,"{""48251"": 52.2, ""48139"": 47.8}",Johnson|Ellis,48251|48139,False,False,America/Chicago,"(32.43258, -97.0888)",42.630711071934165,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76085,32.84907,-97.70051,Weatherford,TX,Texas,True,,10965.0,64.8,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84907, -97.70051)",18.070671694078143,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76086,32.75345,-97.78909,Weatherford,TX,Texas,True,,23161.0,646.2,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.75345, -97.78909)",26.013592361928893,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76087,32.66995,-97.79065,Weatherford,TX,Texas,True,,29119.0,60.6,48367,Parker,"{""48367"": 95.19, ""48221"": 4.81}",Parker|Hood,48367|48221,False,False,America/Chicago,"(32.66995, -97.79065)",29.89637572920027,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76088,32.84554,-97.90345,Weatherford,TX,Texas,True,,12610.0,30.1,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84554, -97.90345)",28.965954937346968,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76092,32.95562,-97.14879,Southlake,TX,Texas,True,,31837.0,542.5,48439,Tarrant,"{""48439"": 90.68, ""48121"": 9.32}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.95562, -97.14879)",16.376295075720773,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76102,32.75799,-97.32858,Fort Worth,TX,Texas,True,,10632.0,910.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75799, -97.32858)",16.347301186458395,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76103,32.75282,-97.26627,Fort Worth,TX,Texas,True,,16848.0,1064.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75282, -97.26627)",18.272469612002332,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76104,32.72848,-97.31819,Fort Worth,TX,Texas,True,,17653.0,1161.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72848, -97.31819)",18.46780490487523,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76105,32.72327,-97.26999,Fort Worth,TX,Texas,True,,22922.0,1501.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72327, -97.26999)",19.944050923752812,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76106,32.81417,-97.35209,Fort Worth,TX,Texas,True,,38906.0,1037.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81417, -97.35209)",12.234803633356755,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76107,32.74176,-97.38202,Fort Worth,TX,Texas,True,,29377.0,1058.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74176, -97.38202)",16.608147586224494,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76108,32.77943,-97.51811,Fort Worth,TX,Texas,True,,42902.0,384.4,48439,Tarrant,"{""48439"": 73.1, ""48367"": 26.9}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.77943, -97.51811)",14.690295779717491,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76109,32.70115,-97.38378,Fort Worth,TX,Texas,True,,23725.0,1121.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70115, -97.38378)",19.365781752002228,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76110,32.70678,-97.33843,Fort Worth,TX,Texas,True,,33720.0,2271.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70678, -97.33843)",19.52700443215561,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76111,32.7804,-97.30116,Fort Worth,TX,Texas,True,,22567.0,1175.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7804, -97.30116)",15.60894451773838,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76112,32.74831,-97.21828,Fort Worth,TX,Texas,True,,42218.0,1438.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74831, -97.21828)",20.109287655959363,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76114,32.77365,-97.40417,Fort Worth,TX,Texas,True,,27151.0,1082.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77365, -97.40417)",14.248888912856044,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76115,32.67861,-97.33117,Fort Worth,TX,Texas,True,,21907.0,1821.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.67861, -97.33117)",21.515205318530704,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76116,32.72128,-97.44766,Fort Worth,TX,Texas,True,,50371.0,1583.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72128, -97.44766)",17.81826045193678,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76117,32.80374,-97.26766,Haltom City,TX,Texas,True,,32191.0,1142.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.80374, -97.26766)",15.324795340060072,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76118,32.79606,-97.1972,Fort Worth,TX,Texas,True,,16594.0,663.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.79606, -97.1972)",18.48434220922411,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76119,32.69026,-97.26176,Fort Worth,TX,Texas,True,,52279.0,1266.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69026, -97.26176)",22.19498816039638,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76120,32.76742,-97.18286,Fort Worth,TX,Texas,True,,19941.0,1028.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.76742, -97.18286)",20.463852594581883,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76123,32.62298,-97.40262,Fort Worth,TX,Texas,True,,37075.0,1353.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62298, -97.40262)",24.63164618557243,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76126,32.64374,-97.51767,Fort Worth,TX,Texas,True,,23844.0,134.1,48439,Tarrant,"{""48439"": 74.83, ""48367"": 25.17}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.64374, -97.51767)",23.70000033553475,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76127,32.77663,-97.43044,Naval Air Station Jrb,TX,Texas,True,,2038.0,363.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77663, -97.43044)",13.964285025781843,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76129,32.70934,-97.36255,Fort Worth,TX,Texas,True,,1616.0,7504.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70934, -97.36255)",19.02027906026738,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76131,32.88227,-97.34895,Fort Worth,TX,Texas,True,,47377.0,1177.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88227, -97.34895)",8.154111029912452,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76132,32.66743,-97.41827,Fort Worth,TX,Texas,True,,26265.0,1367.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66743, -97.41827)",21.51994225856979,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76133,32.6538,-97.37746,Fort Worth,TX,Texas,True,,53694.0,2223.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.6538, -97.37746)",22.65693354892568,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76134,32.64331,-97.33103,Fort Worth,TX,Texas,True,,28852.0,1294.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.64331, -97.33103)",23.8770415061764,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76135,32.83708,-97.46621,Fort Worth,TX,Texas,True,,20233.0,304.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83708, -97.46621)",10.0110320426843,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76137,32.85864,-97.29137,Fort Worth,TX,Texas,True,,59983.0,1704.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85864, -97.29137)",11.552360330421715,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76140,32.62012,-97.27036,Fort Worth,TX,Texas,True,,30930.0,437.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62012, -97.27036)",26.454832731779472,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76148,32.86789,-97.25197,Fort Worth,TX,Texas,True,,23679.0,1941.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.86789, -97.25197)",12.853191659061041,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76155,32.82404,-97.04911,Fort Worth,TX,Texas,True,,6329.0,693.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82404, -97.04911)",24.542627989483574,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76164,32.7808,-97.35411,Fort Worth,TX,Texas,True,,13628.0,1332.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7808, -97.35411)",14.366678562255768,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76177,32.96999,-97.30611,Fort Worth,TX,Texas,True,,10814.0,202.7,48439,Tarrant,"{""48439"": 67.26, ""48121"": 32.74}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.96999, -97.30611)",7.203483769257689,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76179,32.91397,-97.43947,Fort Worth,TX,Texas,True,,69066.0,514.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.91397, -97.43947)",4.508893925873145,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76180,32.83994,-97.22468,North Richland Hills,TX,Texas,True,,37117.0,1540.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83994, -97.22468)",15.288523548401828,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76182,32.88257,-97.20969,North Richland Hills,TX,Texas,True,,31889.0,1422.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88257, -97.20969)",14.398084745041979,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76201,33.22122,-97.14715,Denton,TX,Texas,True,,29447.0,2082.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22122, -97.14715)",23.422770453920926,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76205,33.19074,-97.12894,Denton,TX,Texas,True,,21657.0,1006.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.19074, -97.12894)",22.76436253046615,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76207,33.22174,-97.18505,Denton,TX,Texas,True,,14794.0,141.6,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22174, -97.18505)",21.97333863923436,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76208,33.20917,-97.05786,Denton,TX,Texas,True,,24992.0,352.5,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.20917, -97.05786)",26.78406511465438,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76209,33.2315,-97.11,Denton,TX,Texas,True,,26244.0,1522.9,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.2315, -97.11)",25.45403310678412,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76210,33.14985,-97.0962,Denton,TX,Texas,True,,46046.0,1103.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.14985, -97.0962)",22.655050138337426,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76225,33.36616,-97.67345,Alvord,TX,Texas,True,,2688.0,9.8,48497,Wise,"{""48497"": 99.27, ""48337"": 0.73}",Wise|Montague,48497|48337,False,False,America/Chicago,"(33.36616, -97.67345)",30.24666160179592,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76226,33.10775,-97.17196,Argyle,TX,Texas,True,,29240.0,226.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.10775, -97.17196)",17.399079133275027,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76227,33.27465,-96.99075,Aubrey,TX,Texas,True,,36392.0,179.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.27465, -96.99075)",32.616917193455045,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76230,33.52264,-97.94497,Bowie,TX,Texas,True,,9633.0,10.4,48337,Montague,"{""48337"": 60.92, ""48237"": 31.33, ""48077"": 7.75}",Montague|Jack|Clay,48337|48237|48077,False,False,America/Chicago,"(33.52264, -97.94497)",47.93566971242672,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76233,33.54025,-96.89696,Collinsville,TX,Texas,True,,3317.0,21.2,48181,Grayson,"{""48181"": 76.53, ""48097"": 23.47}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.54025, -96.89696)",49.53210445670008,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76234,33.27587,-97.51404,Decatur,TX,Texas,True,,18937.0,23.3,48497,Wise,"{""48497"": 91.91, ""48097"": 5.88, ""48121"": 2.21}",Wise|Cooke|Denton,48497|48097|48121,False,False,America/Chicago,"(33.27587, -97.51404)",21.09868174897436,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76238,33.4861,-97.34148,Era,TX,Texas,True,,276.0,3.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.4861, -97.34148)",35.42634499868394,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76239,33.524,-97.57033,Forestburg,TX,Texas,True,,1310.0,4.1,48337,Montague,"{""48337"": 88.04, ""48097"": 11.96}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.524, -97.57033)",38.53739585886867,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76244,32.93101,-97.28076,Keller,TX,Texas,True,,78815.0,2041.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.93101, -97.28076)",9.256663495315605,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76247,33.0965,-97.33154,Justin,TX,Texas,True,,12542.0,65.1,48121,Denton,"{""48121"": 96.58, ""48497"": 3.42}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.0965, -97.33154)",9.934536160428607,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76248,32.92988,-97.22972,Keller,TX,Texas,True,,39641.0,966.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.92988, -97.22972)",12.089402872482559,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76249,33.27993,-97.3026,Krum,TX,Texas,True,,8196.0,44.5,48121,Denton,"{""48121"": 95.45, ""48497"": 4.55}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.27993, -97.3026)",22.07647399678428,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76258,33.37202,-96.9204,Pilot Point,TX,Texas,True,,6926.0,29.6,48121,Denton,"{""48121"": 83.25, ""48181"": 15.38, ""48097"": 1.37}",Denton|Grayson|Cooke,48121|48181|48097,False,False,America/Chicago,"(33.37202, -96.9204)",40.08399137652186,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76259,33.19977,-97.31603,Ponder,TX,Texas,True,,5738.0,43.3,48121,Denton,"{""48121"": 95.93, ""48497"": 4.07}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.19977, -97.31603)",16.634875463209525,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76262,33.01137,-97.22101,Roanoke,TX,Texas,True,,41158.0,375.4,48121,Denton,"{""48121"": 73.77, ""48439"": 26.23}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.01137, -97.22101)",12.316085202117733,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76263,33.50435,-97.43735,Rosston,TX,Texas,True,,23.0,2.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.50435, -97.43735)",36.318925779987175,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76266,33.36818,-97.21513,Sanger,TX,Texas,True,,16571.0,52.4,48121,Denton,"{""48121"": 97.28, ""48097"": 2.72}",Denton|Cooke,48121|48097,False,False,America/Chicago,"(33.36818, -97.21513)",29.63745874322728,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76270,33.45471,-97.76247,Sunset,TX,Texas,True,,1932.0,7.8,48337,Montague,"{""48337"": 71.54, ""48497"": 28.46}",Montague|Wise,48337|48497,False,False,America/Chicago,"(33.45471, -97.76247)",38.091633311957736,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76271,33.46953,-96.91412,Tioga,TX,Texas,True,,1984.0,17.7,48181,Grayson,"{""48181"": 59.15, ""48097"": 40.85}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.46953, -96.91412)",45.15315496266465,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76272,33.46421,-97.12721,Valley View,TX,Texas,True,,4404.0,17.6,48097,Cooke,"{""48097"": 85.43, ""48121"": 14.57}",Cooke|Denton,48097|48121,False,False,America/Chicago,"(33.46421, -97.12721)",37.83285949007094,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76426,33.16493,-97.83772,Bridgeport,TX,Texas,True,,12694.0,37.4,48497,Wise,"{""48497"": 87.95, ""48237"": 12.05}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.16493, -97.83772)",26.887153785800933,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76431,33.31066,-97.86228,Chico,TX,Texas,True,,3708.0,11.9,48497,Wise,"{""48497"": 76.28, ""48237"": 23.72}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.31066, -97.86228)",33.933758405392226,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76462,32.52316,-98.03421,Lipan,TX,Texas,True,,4412.0,9.8,48221,Hood,"{""48221"": 36.56, ""48143"": 25.56, ""48367"": 24.83, ""48363"": 13.05}",Hood|Erath|Parker|Palo Pinto,48221|48143|48367|48363,False,False,America/Chicago,"(32.52316, -98.03421)",47.15676144082375,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76486,33.02138,-98.05618,Perrin,TX,Texas,True,,970.0,4.0,48237,Jack,"{""48237"": 66.77, ""48363"": 17.07, ""48367"": 16.16}",Jack|Palo Pinto|Parker,48237|48363|48367,False,False,America/Chicago,"(33.02138, -98.05618)",36.40735285320701,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
76487,32.97912,-97.88346,Poolville,TX,Texas,True,,2230.0,9.7,48367,Parker,"{""48367"": 66.13, ""48497"": 23.48, ""48237"": 10.39}",Parker|Wise|Jack,48367|48497|48237,False,False,America/Chicago,"(32.97912, -97.88346)",26.28574362013101,5403877.0,339_0_yes,32.97873688757223,-97.42994817437942,40.0
