zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12138,42.73735,-73.37128,Petersburg,NY,New York,True,,3156.0,13.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.73735, -73.37128)",32.01319814968268,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12140,42.689,-73.56689,Poestenkill,NY,New York,True,,1681.0,90.7,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.689, -73.56689)",21.64963354542269,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12143,42.48525,-73.85218,Ravena,NY,New York,True,,5032.0,101.8,36001,Albany,"{""36001"": 88.43, ""36039"": 11.57}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48525, -73.85218)",12.893611534612736,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12144,42.63106,-73.71801,Rensselaer,NY,New York,True,,20604.0,434.3,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63106, -73.71801)",13.763172664145053,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12147,42.51365,-74.15147,Rensselaerville,NY,New York,True,,495.0,10.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51365, -74.15147)",12.178507250913125,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12148,42.83361,-73.84652,Rexford,NY,New York,True,,4143.0,102.4,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.83361, -73.84652)",15.030009012893734,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12149,42.62011,-74.56692,Richmondville,NY,New York,True,,2358.0,20.5,36095,Schoharie,"{""36095"": 94.82, ""36077"": 5.18}",Schoharie|Otsego,36095|36077,False,False,America/New_York,"(42.62011, -74.56692)",29.453295568121785,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12150,42.87613,-74.04923,Rotterdam Junction,NY,New York,True,,849.0,275.5,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.87613, -74.04923)",16.426390417818325,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12151,42.92553,-73.78874,Round Lake,NY,New York,True,,1302.0,193.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.92553, -73.78874)",22.01115811397448,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12153,42.63606,-73.46692,Sand Lake,NY,New York,True,,809.0,18.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63606, -73.46692)",26.505467707657978,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12154,42.93713,-73.60124,Schaghticoke,NY,New York,True,,3249.0,29.4,36083,Rensselaer,"{""36083"": 55.53, ""36115"": 44.47}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.93713, -73.60124)",28.270935488551007,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12156,42.47764,-73.74354,Schodack Landing,NY,New York,True,,752.0,20.0,36083,Rensselaer,"{""36083"": 72.48, ""36021"": 27.52}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.47764, -73.74354)",16.886302036073992,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12157,42.66742,-74.29892,Schoharie,NY,New York,True,,4597.0,35.4,36095,Schoharie,"{""36095"": 98.53, ""36093"": 0.83, ""36001"": 0.64}",Schoharie|Schenectady|Albany,36095|36093|36001,False,False,America/New_York,"(42.66742, -74.29892)",15.875394181918747,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12158,42.53927,-73.81903,Selkirk,NY,New York,True,,6550.0,86.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53927, -73.81903)",11.187505657858246,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12159,42.64328,-73.88503,Slingerlands,NY,New York,True,,7971.0,203.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.64328, -73.88503)",5.250088939720331,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12160,42.76325,-74.36619,Sloansville,NY,New York,True,,841.0,21.0,36095,Schoharie,"{""36095"": 91.02, ""36057"": 8.98}",Schoharie|Montgomery,36095|36057,False,False,America/New_York,"(42.76325, -74.36619)",20.918058195684672,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12161,42.53369,-73.84606,South Bethlehem,NY,New York,True,,183.0,716.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53369, -73.84606)",10.44176308378241,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12165,42.31518,-73.50756,Spencertown,NY,New York,True,,200.0,45.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.31518, -73.50756)",33.34769007837896,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12166,42.83846,-74.45644,Sprakers,NY,New York,True,,1145.0,10.1,36057,Montgomery,"{""36057"": 97.86, ""36095"": 2.14}",Montgomery|Schoharie,36057|36095,False,False,America/New_York,"(42.83846, -74.45644)",27.337467685068106,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12167,42.42101,-74.59011,Stamford,NY,New York,True,,2663.0,19.2,36095,Schoharie,"{""36095"": 54.35, ""36025"": 45.65}",Schoharie|Delaware,36095|36025,False,False,America/New_York,"(42.42101, -74.59011)",34.253075988037544,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12168,42.5614,-73.3751,Stephentown,NY,New York,True,,1993.0,25.0,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.5614, -73.3751)",31.688206796064165,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12169,42.58249,-73.43559,Stephentown,NY,New York,True,,353.0,11.8,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.58249, -73.43559)",28.411596071619893,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12170,42.99936,-73.66234,Stillwater,NY,New York,True,,5034.0,61.6,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.99936, -73.66234)",29.671983431975864,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12172,42.28915,-73.73895,Stottville,NY,New York,True,,187.0,135.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.28915, -73.73895)",27.532632466890185,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12173,42.39042,-73.76196,Stuyvesant,NY,New York,True,,2139.0,50.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.39042, -73.76196)",20.89425173383304,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12174,42.35314,-73.72802,Stuyvesant Falls,NY,New York,True,,526.0,185.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.35314, -73.72802)",23.99836757288112,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12175,42.55489,-74.56161,Summit,NY,New York,True,,639.0,9.2,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.55489, -74.56161)",29.78105844999461,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12176,42.38839,-73.96787,Surprise,NY,New York,True,,373.0,27.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38839, -73.96787)",17.59728051268656,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12177,42.95184,-74.28459,Tribes Hill,NY,New York,True,,547.0,439.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.95184, -74.28459)",26.115764644124898,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12180,42.7516,-73.59997,Troy,NY,New York,True,,53181.0,365.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.7516, -73.59997)",21.109027430431315,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12182,42.80044,-73.63519,Troy,NY,New York,True,,13886.0,392.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.80044, -73.63519)",20.98088729107045,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12183,42.74742,-73.69259,Troy,NY,New York,True,,2647.0,1363.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.74742, -73.69259)",16.67210120687087,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12184,42.42272,-73.65387,Valatie,NY,New York,True,,6762.0,66.3,36021,Columbia,"{""36021"": 98.36, ""36083"": 1.64}",Columbia|Rensselaer,36021|36083,False,False,America/New_York,"(42.42272, -73.65387)",22.821949752653914,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12185,42.90102,-73.53507,Valley Falls,NY,New York,True,,2007.0,34.0,36083,Rensselaer,"{""36083"": 75.86, ""36115"": 24.14}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.90102, -73.53507)",29.10669893151038,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12186,42.62502,-73.9737,Voorheesville,NY,New York,True,,6190.0,72.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.62502, -73.9737)",1.4259608412787466,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12187,42.62632,-74.46537,Warnerville,NY,New York,True,,519.0,10.3,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.62632, -74.46537)",24.27497537770806,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12188,42.8199,-73.69589,Waterford,NY,New York,True,,11774.0,349.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.8199, -73.69589)",19.242946137732403,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12189,42.73618,-73.71688,Watervliet,NY,New York,True,,17945.0,1114.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.73618, -73.71688)",15.225750614729003,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12192,42.40428,-73.82136,West Coxsackie,NY,New York,True,,1778.0,42.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.40428, -73.82136)",18.533719824355327,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12193,42.51713,-74.04327,Westerlo,NY,New York,True,,1888.0,19.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51713, -74.04327)",9.110771450464398,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12194,42.53839,-74.45431,West Fulton,NY,New York,True,,122.0,2.9,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.53839, -74.45431)",24.773415862958956,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12195,42.47876,-73.46505,West Lebanon,NY,New York,True,,245.0,120.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47876, -73.46505)",28.93725327476637,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12196,42.63149,-73.61708,West Sand Lake,NY,New York,True,,4072.0,175.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63149, -73.61708)",18.88576093596496,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12197,42.6094,-74.72587,Worcester,NY,New York,True,,2139.0,12.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.6094, -74.72587)",37.56560039604723,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12198,42.67819,-73.63285,Wynantskill,NY,New York,True,,7119.0,207.5,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.67819, -73.63285)",18.22803971873651,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12202,42.63355,-73.763,Albany,NY,New York,True,,7753.0,1491.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.63355, -73.763)",11.470066233382548,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12203,42.68138,-73.85099,Albany,NY,New York,True,,30837.0,1141.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68138, -73.85099)",7.473802353279384,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12204,42.68723,-73.72869,Albany,NY,New York,True,,7497.0,699.5,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68723, -73.72869)",13.546250018315567,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12205,42.71719,-73.83006,Albany,NY,New York,True,,26039.0,654.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.71719, -73.83006)",9.547897605241177,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12206,42.67415,-73.78196,Albany,NY,New York,True,,15537.0,2894.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.67415, -73.78196)",10.709512457496754,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12207,42.65657,-73.74749,Albany,NY,New York,True,,2264.0,886.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65657, -73.74749)",12.276804361262597,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12208,42.65293,-73.80835,Albany,NY,New York,True,,20517.0,1799.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65293, -73.80835)",9.17403723297639,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12209,42.6382,-73.78976,Albany,NY,New York,True,,10237.0,1785.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.6382, -73.78976)",10.096990893871164,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12210,42.66399,-73.75985,Albany,NY,New York,True,,11057.0,3772.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.66399, -73.75985)",11.70356977749837,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12211,42.7083,-73.76393,Albany,NY,New York,True,,11227.0,534.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.7083, -73.76393)",12.268599380408848,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12222,42.68637,-73.82656,Albany,NY,New York,True,,6151.0,3543.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68637, -73.82656)",8.756744282458492,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12302,42.88188,-73.98323,Schenectady,NY,New York,True,,27665.0,246.5,36093,Schenectady,"{""36093"": 91.26, ""36091"": 8.74}",Schenectady|Saratoga,36093|36091,False,False,America/New_York,"(42.88188, -73.98323)",16.532512429898574,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12303,42.74938,-73.92562,Schenectady,NY,New York,True,,29416.0,729.5,36001,Albany,"{""36001"": 71.05, ""36093"": 28.95}",Albany|Schenectady,36001|36093,False,False,America/New_York,"(42.74938, -73.92562)",8.033611541345568,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12304,42.77375,-73.89742,Schenectady,NY,New York,True,,20929.0,1212.5,36093,Schenectady,"{""36093"": 66.25, ""36001"": 33.75}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.77375, -73.89742)",10.167320274844522,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12305,42.81219,-73.95036,Schenectady,NY,New York,True,,6246.0,1609.2,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.81219, -73.95036)",11.87278175728005,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12306,42.80686,-74.03344,Schenectady,NY,New York,True,,26934.0,236.9,36093,Schenectady,"{""36093"": 95.72, ""36001"": 4.28}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.80686, -74.03344)",11.57586047425142,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12307,42.80507,-73.93341,Schenectady,NY,New York,True,,7219.0,3908.9,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.80507, -73.93341)",11.564375867962584,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12308,42.82152,-73.92006,Schenectady,NY,New York,True,,14038.0,2372.8,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.82152, -73.92006)",12.836392563947296,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12309,42.79693,-73.86785,Schenectady,NY,New York,True,,30992.0,681.2,36093,Schenectady,"{""36093"": 82.34, ""36001"": 17.66}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.79693, -73.86785)",12.290493999275078,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12405,42.31585,-74.0989,Acra,NY,New York,True,,579.0,20.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31585, -74.0989)",23.27092531524147,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12406,42.09647,-74.56502,Arkville,NY,New York,True,,695.0,5.5,36111,Ulster,"{""36111"": 69.16, ""36025"": 30.84}",Ulster|Delaware,36111|36025,False,False,America/New_York,"(42.09647, -74.56502)",47.86048685524684,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12407,42.30075,-74.35343,Ashland,NY,New York,True,,129.0,57.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.30075, -74.35343)",30.07013822739308,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12410,42.0706,-74.45212,Big Indian,NY,New York,True,,366.0,2.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.0706, -74.45212)",46.07445195322087,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12413,42.31338,-74.02628,Cairo,NY,New York,True,,3290.0,76.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31338, -74.02628)",22.831189458090655,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12414,42.2211,-73.92356,Catskill,NY,New York,True,,9726.0,60.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.2211, -73.92356)",29.31172359294829,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12416,42.09554,-74.28592,Chichester,NY,New York,True,,439.0,31.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.09554, -74.28592)",40.73877170133956,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12418,42.35863,-74.1609,Cornwallville,NY,New York,True,,313.0,8.7,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.35863, -74.1609)",21.50186468725676,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12421,42.2512,-74.5336,Denver,NY,New York,True,,207.0,4.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.2512, -74.5336)",38.78532977498803,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12422,42.39205,-74.20232,Durham,NY,New York,True,,272.0,10.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.39205, -74.20232)",20.457921117052532,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12423,42.37968,-74.11136,East Durham,NY,New York,True,,1320.0,47.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.37968, -74.11136)",19.218533774318185,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12424,42.24689,-74.14358,East Jewett,NY,New York,True,,185.0,3.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24689, -74.14358)",28.465887942605033,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12427,42.14771,-74.11921,Elka Park,NY,New York,True,,962.0,9.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.14771, -74.11921)",34.84188408547114,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12430,42.20306,-74.49933,Fleischmanns,NY,New York,True,,1570.0,15.1,36039,Greene,"{""36039"": 58.57, ""36025"": 41.43}",Greene|Delaware,36039|36025,False,False,America/New_York,"(42.20306, -74.49933)",40.02131489946244,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12431,42.35877,-74.01843,Freehold,NY,New York,True,,1125.0,24.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.35877, -74.01843)",19.6728304866123,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12434,42.36491,-74.50793,Grand Gorge,NY,New York,True,,813.0,28.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36491, -74.50793)",32.69151410848998,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12436,42.20447,-74.0746,Haines Falls,NY,New York,True,,182.0,6.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20447, -74.0746)",30.592194770293943,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12439,42.29674,-74.18789,Hensonville,NY,New York,True,,380.0,14.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.29674, -74.18789)",25.973096639522275,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12441,42.1502,-74.50625,Highmount,NY,New York,True,,125.0,16.1,36025,Delaware,"{""36025"": 70.95, ""36111"": 29.05}",Delaware|Ulster,36025|36111,False,False,America/New_York,"(42.1502, -74.50625)",43.081345896711746,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12442,42.22275,-74.23545,Hunter,NY,New York,True,,901.0,18.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.22275, -74.23545)",31.630013509133235,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12444,42.24942,-74.28993,Jewett,NY,New York,True,,555.0,10.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24942, -74.28993)",31.218214303082195,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12448,42.07955,-74.20067,Lake Hill,NY,New York,True,,387.0,17.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.07955, -74.20067)",40.38740543839106,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12450,42.13804,-74.22176,Lanesville,NY,New York,True,,139.0,2.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.13804, -74.22176)",36.8428285590558,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12451,42.30337,-73.94802,Leeds,NY,New York,True,,1425.0,49.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.30337, -73.94802)",23.530564640865087,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12452,42.23891,-74.34986,Lexington,NY,New York,True,,253.0,296.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.23891, -74.34986)",33.43538588336841,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12453,42.0929,-73.93629,Malden On Hudson,NY,New York,True,,345.0,312.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.0929, -73.93629)",38.07560135318136,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12454,42.2869,-74.15038,Maplecrest,NY,New York,True,,380.0,13.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.2869, -74.15038)",25.929485188833553,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12455,42.14871,-74.66334,Margaretville,NY,New York,True,,1553.0,8.4,36025,Delaware,"{""36025"": 94.64, ""36111"": 5.36}",Delaware|Ulster,36025|36111,False,False,America/New_York,"(42.14871, -74.66334)",48.48649989984649,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12459,42.23976,-74.6805,New Kingston,NY,New York,True,,174.0,10.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.23976, -74.6805)",44.949065349962424,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12460,42.42357,-74.16676,Oak Hill,NY,New York,True,,340.0,21.9,36001,Albany,"{""36001"": 64.56, ""36039"": 35.44}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.42357, -74.16676)",17.652874198525613,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12463,42.1895,-74.01573,Palenville,NY,New York,True,,1700.0,88.1,36039,Greene,"{""36039"": 99.89, ""36111"": 0.11}",Greene|Ulster,36039|36111,False,False,America/New_York,"(42.1895, -74.01573)",31.339601566346243,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12465,42.15278,-74.46725,Pine Hill,NY,New York,True,,301.0,40.0,36111,Ulster,"{""36111"": 77.74, ""36025"": 22.26}",Ulster|Delaware,36111|36025,False,False,America/New_York,"(42.15278, -74.46725)",41.74520736766134,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12468,42.29998,-74.41375,Prattsville,NY,New York,True,,955.0,6.3,36039,Greene,"{""36039"": 83.75, ""36025"": 16.25}",Greene|Delaware,36039|36025,False,False,America/New_York,"(42.29998, -74.41375)",32.10275593573853,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12469,42.44521,-74.2421,Preston Hollow,NY,New York,True,,642.0,7.5,36001,Albany,"{""36001"": 59.7, ""36095"": 35.38, ""36039"": 4.92}",Albany|Schoharie|Greene,36001|36095|36039,False,False,America/New_York,"(42.44521, -74.2421)",18.78697557216508,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12470,42.26932,-74.05515,Purling,NY,New York,True,,564.0,18.2,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26932, -74.05515)",26.017348206348167,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12473,42.26157,-74.02827,Round Top,NY,New York,True,,573.0,25.2,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26157, -74.02827)",26.407480856818786,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12474,42.29378,-74.58117,Roxbury,NY,New York,True,,934.0,7.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.29378, -74.58117)",38.65143133873793,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12477,42.08528,-74.00028,Saugerties,NY,New York,True,,17870.0,103.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08528, -74.00028)",38.514161431048485,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
