zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17727,41.53904,-77.47914,Cedar Run,PA,Pennsylvania,True,,81.0,0.7,42117,Tioga,"{""42117"": 58.81, ""42081"": 41.19}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.53904, -77.47914)",25.980216326886772,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17729,41.49798,-77.74106,Cross Fork,PA,Pennsylvania,True,,72.0,0.3,42105,Potter,"{""42105"": 71.38, ""42035"": 28.62}",Potter|Clinton,42105|42035,False,False,America/New_York,"(41.49798, -77.74106)",12.471374070785238,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17739,41.41289,-77.40156,Jersey Mills,PA,Pennsylvania,True,,31.0,0.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41289, -77.40156)",30.84647546382329,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17740,41.2342,-77.26171,Jersey Shore,PA,Pennsylvania,True,,12306.0,34.9,42081,Lycoming,"{""42081"": 82.92, ""42035"": 17.08}",Lycoming|Clinton,42081|42035,False,False,America/New_York,"(41.2342, -77.26171)",42.11290785900266,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17745,41.28589,-77.48097,Lock Haven,PA,Pennsylvania,True,,18195.0,30.7,42035,Clinton,"{""42035"": 71.7, ""42081"": 28.3}",Clinton|Lycoming,42035|42081,False,False,America/New_York,"(41.28589, -77.48097)",30.455056375019964,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17747,41.03847,-77.31497,Loganton,PA,Pennsylvania,True,,3494.0,15.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.03847, -77.31497)",47.87382306055348,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17748,41.15147,-77.35043,McElhattan,PA,Pennsylvania,True,,148.0,58.5,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.15147, -77.35043)",41.3506235004643,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17750,41.05517,-77.47805,Mackeyville,PA,Pennsylvania,True,,245.0,68.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.05517, -77.47805)",41.26708578244123,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17751,41.13086,-77.53201,Mill Hall,PA,Pennsylvania,True,,7267.0,20.0,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.13086, -77.53201)",35.45350102885031,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17760,41.3966,-77.66602,North Bend,PA,Pennsylvania,True,,576.0,2.8,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.3966, -77.66602)",18.31999819806819,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17764,41.34316,-77.82735,Renovo,PA,Pennsylvania,True,,2341.0,5.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.34316, -77.82735)",14.450014334356336,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17776,41.41704,-77.31257,Waterville,PA,Pennsylvania,True,,232.0,1.0,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41704, -77.31257)",35.28247705797793,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17778,41.28532,-77.96477,Westport,PA,Pennsylvania,True,,165.0,0.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.28532, -77.96477)",16.090487683539738,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17779,41.20551,-77.38019,Woolrich,PA,Pennsylvania,True,,318.0,90.3,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.20551, -77.38019)",37.886418359298354,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
