zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23860,37.28267,-77.22267,Hopewell,VA,Virginia,True,,30388.0,259.4,51149,Prince George,"{""51149"": 80.32, ""51670"": 19.68}",Prince George|Hopewell,51149|51670,False,False,America/New_York,"(37.28267, -77.22267)",43.18357545503787,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23866,36.92012,-76.86693,Ivor,VA,Virginia,True,,1959.0,9.0,51175,Southampton,"{""51175"": 63.54, ""51093"": 36.0, ""51181"": 0.46}",Southampton|Isle of Wight|Surry,51175|51093|51181,False,False,America/New_York,"(36.92012, -76.86693)",14.64154298820985,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23874,36.60761,-77.09803,Newsoms,VA,Virginia,True,,790.0,6.5,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.60761, -77.09803)",34.04486719149417,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23875,37.22941,-77.25845,Prince George,VA,Virginia,True,,12370.0,134.2,51149,Prince George,"{""51149"": 100}",Prince George,51149,False,False,America/New_York,"(37.22941, -77.25845)",42.700022896845724,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23878,36.8291,-77.02065,Sedley,VA,Virginia,True,,1385.0,14.6,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.8291, -77.02065)",23.59724132801089,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23881,37.1917,-76.98588,Spring Grove,VA,Virginia,True,,2045.0,7.3,51181,Surry,"{""51181"": 67.56, ""51149"": 32.44}",Surry|Prince George,51181|51149,False,False,America/New_York,"(37.1917, -76.98588)",29.18223967219718,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23883,37.12546,-76.7502,Surry,VA,Virginia,True,,2069.0,15.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.12546, -76.7502)",17.560488340742836,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23884,36.91733,-77.28011,Sussex,VA,Virginia,True,,38.0,39.3,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.91733, -77.28011)",37.421903303209824,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23888,36.95383,-76.97802,Wakefield,VA,Virginia,True,,2344.0,10.4,51183,Sussex,"{""51183"": 43.38, ""51181"": 28.87, ""51175"": 27.75}",Sussex|Surry|Southampton,51183|51181|51175,False,False,America/New_York,"(36.95383, -76.97802)",21.038952356708073,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23890,37.00755,-77.11837,Waverly,VA,Virginia,True,,4531.0,8.9,51183,Sussex,"{""51183"": 80.07, ""51181"": 19.93}",Sussex|Surry,51183|51181,False,False,America/New_York,"(37.00755, -77.11837)",29.403587575622527,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23891,37.04752,-77.20367,Waverly,VA,Virginia,True,,1776.0,822.8,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(37.04752, -77.20367)",34.681460426708846,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23897,36.83399,-77.28234,Yale,VA,Virginia,True,,461.0,2.9,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.83399, -77.28234)",37.823244239631435,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23898,36.82737,-76.85662,Zuni,VA,Virginia,True,,2104.0,16.2,51093,Isle of Wight,"{""51093"": 50.18, ""51175"": 49.82}",Isle of Wight|Southampton,51093|51175,False,False,America/New_York,"(36.82737, -76.85662)",14.88801596300394,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23899,37.23079,-76.96562,Claremont,VA,Virginia,True,,446.0,68.5,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.23079, -76.96562)",30.358015425628825,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27818,36.50275,-77.01394,Como,NC,North Carolina,True,,1426.0,9.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.50275, -77.01394)",35.66012478574948,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27820,36.4154,-77.24431,Conway,NC,North Carolina,True,,2166.0,14.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.4154, -77.24431)",48.83252833290841,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27853,36.51716,-77.30488,Margarettsville,NC,North Carolina,True,,509.0,5.3,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51716, -77.30488)",47.02192498244942,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27855,36.42171,-77.08432,Murfreesboro,NC,North Carolina,True,,6360.0,44.7,37091,Hertford,"{""37091"": 83.52, ""37131"": 16.48}",Hertford|Northampton,37091|37131,False,False,America/New_York,"(36.42171, -77.08432)",42.471690996421394,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27862,36.49264,-77.18906,Pendleton,NC,North Carolina,True,,866.0,7.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.49264, -77.18906)",42.968668485143795,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27897,36.3246,-77.20969,Woodland,NC,North Carolina,True,,1949.0,17.0,37131,Northampton,"{""37131"": 79.63, ""37091"": 20.37}",Northampton|Hertford,37131|37091,False,False,America/New_York,"(36.3246, -77.20969)",52.0842735893784,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27916,36.32933,-75.91996,Aydlett,NC,North Carolina,True,,934.0,42.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.32933, -75.91996)",54.68457836730215,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27917,36.36071,-75.99071,Barco,NC,North Carolina,True,,714.0,14.0,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.36071, -75.99071)",50.4156143312985,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27921,36.3446,-76.15512,Camden,NC,North Carolina,True,,4307.0,26.0,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.3446, -76.15512)",45.71765607109761,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27922,36.32118,-76.84837,Cofield,NC,North Carolina,True,,530.0,4.8,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.32118, -76.84837)",42.248058283159565,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27923,36.38852,-75.93562,Coinjock,NC,North Carolina,True,,590.0,44.1,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.38852, -75.93562)",51.17111036875192,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27926,36.51687,-76.60288,Corapeake,NC,North Carolina,True,,1899.0,20.3,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.51687, -76.60288)",26.477180925891844,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27929,36.42407,-76.02534,Currituck,NC,North Carolina,True,,1825.0,45.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.42407, -76.02534)",45.902745796747226,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27935,36.43026,-76.85962,Eure,NC,North Carolina,True,,1853.0,11.7,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.43026, -76.85962)",35.43829184226679,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27937,36.50453,-76.77726,Gates,NC,North Carolina,True,,4205.0,20.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.50453, -76.77726)",28.98282321651641,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27938,36.38422,-76.71628,Gatesville,NC,North Carolina,True,,1469.0,11.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.38422, -76.71628)",36.19057612028418,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27946,36.35901,-76.59648,Hobbsville,NC,North Carolina,True,,1040.0,9.2,37073,Gates,"{""37073"": 87.18, ""37041"": 12.82}",Gates|Chowan,37073|37041,False,False,America/New_York,"(36.35901, -76.59648)",37.3860628803131,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27950,36.52599,-76.00081,Knotts Island,NC,North Carolina,True,,1946.0,25.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.52599, -76.00081)",42.20060568598175,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27956,36.39999,-76.00115,Maple,NC,North Carolina,True,,387.0,54.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.39999, -76.00115)",48.03411804011452,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27958,36.48971,-76.15378,Moyock,NC,North Carolina,True,,12364.0,59.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.48971, -76.15378)",37.73005079182035,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27973,36.36448,-76.07058,Shawboro,NC,North Carolina,True,,1178.0,12.3,37053,Currituck,"{""37053"": 62.55, ""37029"": 37.45}",Currituck|Camden,37053|37029,False,False,America/New_York,"(36.36448, -76.07058)",47.34150583635565,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27976,36.48185,-76.34005,South Mills,NC,North Carolina,True,,4714.0,15.5,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.48185, -76.34005)",32.36374806603173,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27979,36.44072,-76.56243,Sunbury,NC,North Carolina,True,,1217.0,6.6,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.44072, -76.56243)",31.818535758585355,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
27986,36.3891,-76.92816,Winton,NC,North Carolina,True,,2364.0,63.7,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.3891, -76.92816)",39.63846498262983,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
