zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62570,39.58023,-89.45107,Tovey,IL,Illinois,True,,582.0,156.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58023, -89.45107)",34.82701840945444,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62572,39.35908,-89.69778,Waggoner,IL,Illinois,True,,509.0,4.9,17135,Montgomery,"{""17135"": 50.91, ""17117"": 49.09}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.35908, -89.69778)",16.066027760520107,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62601,39.75032,-90.03904,Alexander,IL,Illinois,True,,271.0,2.4,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.75032, -90.03904)",31.91771336666691,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62615,39.58568,-89.75406,Auburn,IL,Illinois,True,,5739.0,44.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.58568, -89.75406)",23.840415847094917,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62621,39.73174,-90.5309,Bluffs,IL,Illinois,True,,1199.0,9.4,17171,Scott,"{""17171"": 92.99, ""17137"": 7.01}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.73174, -90.5309)",42.16066194421482,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62626,39.28459,-89.88362,Carlinville,IL,Illinois,True,,7605.0,17.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.28459, -89.88362)",5.430463711602846,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62628,39.7794,-90.40199,Chapin,IL,Illinois,True,,831.0,8.2,17137,Morgan,"{""17137"": 87.23, ""17171"": 12.77}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.7794, -90.40199)",40.44934918172329,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62629,39.67858,-89.71978,Chatham,IL,Illinois,True,,14831.0,164.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.67858, -89.71978)",30.32727129731985,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62630,39.26255,-90.08315,Chesterfield,IL,Illinois,True,,623.0,5.9,17117,Macoupin,"{""17117"": 94.45, ""17061"": 5.55}",Macoupin|Greene,17117|17061,False,False,America/Chicago,"(39.26255, -90.08315)",5.592714243141689,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62631,39.82531,-90.36122,Concord,IL,Illinois,True,,274.0,8.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.82531, -90.36122)",42.05358625227152,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62638,39.60714,-90.08226,Franklin,IL,Illinois,True,,1372.0,7.8,17137,Morgan,"{""17137"": 95.68, ""17117"": 4.32}",Morgan|Macoupin,17137|17117,False,False,America/Chicago,"(39.60714, -90.08226)",22.501957329354813,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62640,39.43183,-89.80746,Girard,IL,Illinois,True,,3273.0,16.9,17117,Macoupin,"{""17117"": 96.93, ""17135"": 3.07}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.43183, -89.80746)",13.620961782948369,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62649,39.36451,-90.0664,Hettick,IL,Illinois,True,,479.0,4.8,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.36451, -90.0664)",6.729786021624679,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62650,39.73799,-90.22027,Jacksonville,IL,Illinois,True,,26008.0,50.8,17137,Morgan,"{""17137"": 98.17, ""17171"": 1.83}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.73799, -90.22027)",33.38227237403869,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62661,39.66513,-89.84057,Loami,IL,Illinois,True,,1512.0,15.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.66513, -89.84057)",27.020547582748364,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62663,39.54106,-90.32748,Manchester,IL,Illinois,True,,220.0,123.3,17171,Scott,"{""17171"": 100}",Scott,17171,False,False,America/Chicago,"(39.54106, -90.32748)",25.19258867448177,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62665,39.81627,-90.53462,Meredosia,IL,Illinois,True,,1501.0,12.9,17137,Morgan,"{""17137"": 75.1, ""17171"": 24.9}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.81627, -90.53462)",46.67409039206324,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62667,39.49372,-89.99016,Modesto,IL,Illinois,True,,585.0,6.2,17117,Macoupin,"{""17117"": 94.89, ""17137"": 5.11}",Macoupin|Morgan,17117|17137,False,False,America/Chicago,"(39.49372, -89.99016)",14.06045541099592,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62668,39.57474,-90.23667,Murrayville,IL,Illinois,True,,1418.0,7.8,17137,Morgan,"{""17137"": 87.12, ""17171"": 12.88}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.57474, -90.23667)",23.80884908972692,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62670,39.74431,-89.89601,New Berlin,IL,Illinois,True,,2585.0,10.9,17167,Sangamon,"{""17167"": 92.09, ""17137"": 7.91}",Sangamon|Morgan,17167|17137,False,False,America/Chicago,"(39.74431, -89.89601)",31.727547568383553,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62672,39.39802,-89.80444,Nilwood,IL,Illinois,True,,188.0,99.0,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.39802, -89.80444)",12.182667506207972,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62674,39.43486,-90.02952,Palmyra,IL,Illinois,True,,1635.0,8.4,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.43486, -90.02952)",10.2711727490006,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62677,39.85168,-89.87694,Pleasant Plains,IL,Illinois,True,,2039.0,8.8,17167,Sangamon,"{""17167"": 98.28, ""17129"": 1.72}",Sangamon|Menard,17167|17129,False,False,America/Chicago,"(39.85168, -89.87694)",39.21418962339992,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",10.25775492313863,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62689,39.53402,-89.76555,Thayer,IL,Illinois,True,,588.0,198.2,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.53402, -89.76555)",20.512591316027358,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62690,39.50572,-89.76662,Virden,IL,Illinois,True,,3765.0,25.9,17117,Macoupin,"{""17117"": 62.72, ""17135"": 21.05, ""17167"": 16.23}",Macoupin|Montgomery|Sangamon,17117|17135|17167,False,False,America/Chicago,"(39.50572, -89.76662)",18.906252498782795,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62692,39.5832,-89.93936,Waverly,IL,Illinois,True,,2148.0,9.5,17137,Morgan,"{""17137"": 52.3, ""17167"": 47.7}",Morgan|Sangamon,17137|17167,False,False,America/Chicago,"(39.5832, -89.93936)",20.385517174777927,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62694,39.62463,-90.47274,Winchester,IL,Illinois,True,,3014.0,7.5,17171,Scott,"{""17171"": 97.68, ""17137"": 2.32}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.62463, -90.47274)",34.79946119810379,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62695,39.61943,-90.22418,Woodson,IL,Illinois,True,,256.0,120.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.61943, -90.22418)",26.08081206556867,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62701,39.80063,-89.64902,Springfield,IL,Illinois,True,,1080.0,1071.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.80063, -89.64902)",39.54407335065675,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62702,39.82377,-89.64286,Springfield,IL,Illinois,True,,33243.0,835.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.82377, -89.64286)",41.11923658105113,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62703,39.76276,-89.63106,Springfield,IL,Illinois,True,,29644.0,767.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.76276, -89.63106)",37.70148336808658,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62704,39.77358,-89.68503,Springfield,IL,Illinois,True,,40754.0,1287.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.77358, -89.68503)",37.02065265007567,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62707,39.85506,-89.64989,Springfield,IL,Illinois,True,,7850.0,72.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.85506, -89.64989)",42.90921411181454,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62711,39.76662,-89.73195,Springfield,IL,Illinois,True,,16331.0,203.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.76662, -89.73195)",35.56686197155812,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
62712,39.74883,-89.58344,Springfield,IL,Illinois,True,,10216.0,165.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.74883, -89.58344)",38.23260816776727,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63031,38.81392,-90.35224,Florissant,MO,Missouri,True,,49110.0,1259.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.81392, -90.35224)",38.362415313455536,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63033,38.7958,-90.27786,Florissant,MO,Missouri,True,,41377.0,1313.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.7958, -90.27786)",37.60749763503906,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63034,38.84795,-90.28692,Florissant,MO,Missouri,True,,18075.0,372.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.84795, -90.28692)",34.589531648534724,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63042,38.78133,-90.37909,Hazelwood,MO,Missouri,True,,18310.0,682.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.78133, -90.37909)",41.037000570614644,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63043,38.72962,-90.45659,Maryland Heights,MO,Missouri,True,,22133.0,681.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72962, -90.45659)",46.27973385389206,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63044,38.77455,-90.42825,Bridgeton,MO,Missouri,True,,10482.0,242.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.77455, -90.42825)",42.84673495655254,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63074,38.72637,-90.38895,Saint Ann,MO,Missouri,True,,15279.0,1506.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72637, -90.38895)",44.59314441084471,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63134,38.74319,-90.34549,Saint Louis,MO,Missouri,True,,14120.0,657.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.74319, -90.34549)",42.467230391875226,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63135,38.75012,-90.29934,Saint Louis,MO,Missouri,True,,22143.0,1377.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.75012, -90.29934)",40.9596750840622,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63136,38.74418,-90.25979,Saint Louis,MO,Missouri,True,,45198.0,1599.1,29189,St. Louis,"{""29189"": 96.0, ""29510"": 4.0}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74418, -90.25979)",40.51362261387281,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63137,38.74974,-90.21297,Saint Louis,MO,Missouri,True,,20250.0,1104.5,29189,St. Louis,"{""29189"": 73.09, ""29510"": 26.91}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74974, -90.21297)",39.301907998610886,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63138,38.79904,-90.1822,Saint Louis,MO,Missouri,True,,18257.0,380.3,29189,St. Louis,"{""29189"": 97.9, ""29510"": 2.1}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.79904, -90.1822)",35.55310701912668,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63140,38.73929,-90.32399,Saint Louis,MO,Missouri,True,,337.0,247.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.73929, -90.32399)",42.196880254736435,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63301,38.86159,-90.47207,Saint Charles,MO,Missouri,True,,51923.0,237.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.86159, -90.47207)",39.49744116351688,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63303,38.74013,-90.54266,Saint Charles,MO,Missouri,True,,47897.0,936.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.74013, -90.54266)",48.387358068905606,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63366,38.85918,-90.71964,O'Fallon,MO,Missouri,True,,50541.0,281.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.85918, -90.71964)",49.39934965474157,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63368,38.7516,-90.72895,O'Fallon,MO,Missouri,True,,46301.0,1102.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.7516, -90.72895)",54.59265233544073,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63373,38.92776,-90.39563,Portage Des Sioux,MO,Missouri,True,,565.0,11.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.92776, -90.39563)",33.34981390369992,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63376,38.80022,-90.61636,Saint Peters,MO,Missouri,True,,75031.0,721.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.80022, -90.61636)",47.901583842730254,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
63386,38.87104,-90.22009,West Alton,MO,Missouri,True,,470.0,5.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.87104, -90.22009)",31.592879106910978,1164488.0,583_0_no,39.29026135695256,-89.98490318873105,40.0
