zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52318,41.89012,-91.89656,Norway,IA,Iowa,True,,950.0,10.5,19011,Benton,"{""19011"": 81.72, ""19095"": 18.28}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.89012, -91.89656)",26.211245597527004,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52322,41.69221,-91.76284,Oxford,IA,Iowa,True,,2014.0,8.9,19103,Johnson,"{""19103"": 99.18, ""19095"": 0.82}",Johnson|Iowa,19103|19095,False,False,America/Chicago,"(41.69221, -91.76284)",41.32907197408765,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52324,42.06421,-91.80583,Palo,IA,Iowa,True,,1740.0,16.0,19113,Linn,"{""19113"": 81.87, ""19011"": 18.13}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.06421, -91.80583)",22.565698169819093,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52326,42.39513,-91.75641,Quasqueton,IA,Iowa,True,,710.0,276.4,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.39513, -91.75641)",27.414144122795218,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52328,42.07195,-91.66641,Robins,IA,Iowa,True,,3098.0,443.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.07195, -91.66641)",29.1526097130615,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52329,42.35894,-91.85405,Rowley,IA,Iowa,True,,820.0,6.3,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.35894, -91.85405)",21.862631150718922,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52330,42.35261,-91.50076,Ryan,IA,Iowa,True,,849.0,6.9,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.35261, -91.50076)",38.18533963176123,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52332,42.09861,-91.88772,Shellsburg,IA,Iowa,True,,2027.0,19.7,19011,Benton,"{""19011"": 91.09, ""19113"": 8.91}",Benton|Linn,19011|19113,False,False,America/Chicago,"(42.09861, -91.88772)",17.7887418653653,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52333,41.80376,-91.48685,Solon,IA,Iowa,True,,7116.0,32.1,19103,Johnson,"{""19103"": 95.5, ""19031"": 4.5}",Johnson|Cedar,19103|19031,False,False,America/Chicago,"(41.80376, -91.48685)",45.77967291228867,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52334,41.73084,-91.94355,South Amana,IA,Iowa,True,,236.0,6.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.73084, -91.94355)",34.472835938254484,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52336,42.0689,-91.44111,Springville,IA,Iowa,True,,2602.0,20.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0689, -91.44111)",40.42249873462964,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52338,41.82904,-91.70858,Swisher,IA,Iowa,True,,3672.0,42.5,19103,Johnson,"{""19103"": 93.99, ""19113"": 6.01}",Johnson|Linn,19103|19113,False,False,America/Chicago,"(41.82904, -91.70858)",35.85839096352487,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52339,41.92313,-92.58307,Tama,IA,Iowa,True,,3887.0,15.2,19171,Tama,"{""19171"": 97.28, ""19157"": 2.72}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.92313, -92.58307)",26.329557709768935,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52340,41.70615,-91.68019,Tiffin,IA,Iowa,True,,3881.0,78.7,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.70615, -91.68019)",43.10167957242412,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52341,42.10535,-91.7341,Toddville,IA,Iowa,True,,1331.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.10535, -91.7341)",25.210046610946385,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52342,42.05047,-92.55849,Toledo,IA,Iowa,True,,3005.0,13.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.05047, -92.55849)",20.05682619323465,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52345,42.22239,-91.89177,Urbana,IA,Iowa,True,,1462.0,177.5,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.22239, -91.89177)",16.643571736432275,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52346,42.01298,-92.08119,Van Horne,IA,Iowa,True,,1425.0,11.3,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.01298, -92.08119)",13.841735514707462,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52347,41.71345,-92.28591,Victor,IA,Iowa,True,,1346.0,8.1,19095,Iowa,"{""19095"": 66.92, ""19157"": 33.08}",Iowa|Poweshiek,19095|19157,False,False,America/Chicago,"(41.71345, -92.28591)",32.970292601347786,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52348,41.99331,-92.38597,Vining,IA,Iowa,True,,80.0,107.0,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.99331, -92.38597)",16.07307336073564,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52349,42.17246,-92.00566,Vinton,IA,Iowa,True,,7765.0,20.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.17246, -92.00566)",10.69543052102354,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52351,41.87496,-91.83529,Walford,IA,Iowa,True,,1307.0,273.6,19011,Benton,"{""19011"": 67.34, ""19113"": 32.49, ""19095"": 0.17}",Benton|Linn|Iowa,19011|19113|19095,False,False,America/Chicago,"(41.87496, -91.83529)",29.0420907360582,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52352,42.28706,-91.77897,Walker,IA,Iowa,True,,1832.0,8.8,19113,Linn,"{""19113"": 47.12, ""19019"": 36.49, ""19011"": 16.38}",Linn|Buchanan|Benton,19113|19019|19011,False,False,America/Chicago,"(42.28706, -91.77897)",23.268868256712214,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52354,41.91883,-91.98856,Watkins,IA,Iowa,True,,315.0,4.1,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91883, -91.98856)",21.86468466749019,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52361,41.6446,-92.0154,Williamsburg,IA,Iowa,True,,4294.0,12.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.6446, -92.0154)",38.87565301811915,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52401,41.97534,-91.65871,Cedar Rapids,IA,Iowa,True,,2173.0,704.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.97534, -91.65871)",32.009526845665135,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52402,42.02272,-91.66001,Cedar Rapids,IA,Iowa,True,,41471.0,1169.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.02272, -91.66001)",30.576468608649137,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52403,41.96813,-91.57964,Cedar Rapids,IA,Iowa,True,,23968.0,352.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.96813, -91.57964)",35.87149386593172,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52404,41.92153,-91.69077,Cedar Rapids,IA,Iowa,True,,39628.0,270.1,19113,Linn,"{""19113"": 94.99, ""19103"": 5.01}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.92153, -91.69077)",32.515168116057225,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52405,41.98644,-91.74774,Cedar Rapids,IA,Iowa,True,,25942.0,668.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.98644, -91.74774)",27.6341943144868,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52411,42.05093,-91.72723,Cedar Rapids,IA,Iowa,True,,8530.0,200.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.05093, -91.72723)",26.65258897418629,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
