zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68504,40.85451,-96.66104,Lincoln,NE,Nebraska,True,,16808.0,927.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85451, -96.66104)",30.535672859806887,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68505,40.82446,-96.61562,Lincoln,NE,Nebraska,True,,16574.0,1480.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82446, -96.61562)",30.340253758923684,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68506,40.78422,-96.63959,Lincoln,NE,Nebraska,True,,28161.0,1554.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78422, -96.63959)",27.42670752710381,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68507,40.85954,-96.61172,Lincoln,NE,Nebraska,True,,15393.0,534.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85954, -96.61172)",32.34447399797018,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68508,40.81831,-96.70621,Lincoln,NE,Nebraska,True,,17184.0,2237.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.81831, -96.70621)",27.14079183846175,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68510,40.80654,-96.64835,Lincoln,NE,Nebraska,True,,20585.0,1746.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.80654, -96.64835)",28.29076082150068,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68512,40.73746,-96.70567,Lincoln,NE,Nebraska,True,,13900.0,588.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73746, -96.70567)",22.712454126153258,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68514,40.93408,-96.65076,Lincoln,NE,Nebraska,True,,130.0,7.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.93408, -96.65076)",35.465469272902006,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68516,40.73493,-96.6428,Lincoln,NE,Nebraska,True,,46626.0,951.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73493, -96.6428)",24.892478096237895,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68517,40.93341,-96.60487,Lincoln,NE,Nebraska,True,,523.0,7.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.93341, -96.60487)",36.694570139797634,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68520,40.79827,-96.55313,Lincoln,NE,Nebraska,True,,2713.0,91.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79827, -96.55313)",31.308833900174346,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68521,40.8618,-96.71519,Lincoln,NE,Nebraska,True,,36166.0,1059.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.8618, -96.71519)",29.458522172435803,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68522,40.78941,-96.76214,Lincoln,NE,Nebraska,True,,13563.0,494.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78941, -96.76214)",23.898771441235407,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68523,40.73555,-96.75708,Lincoln,NE,Nebraska,True,,1482.0,36.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73555, -96.75708)",20.924343529252987,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68524,40.87145,-96.80264,Lincoln,NE,Nebraska,True,,6510.0,87.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.87145, -96.80264)",28.1213117755183,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68526,40.7324,-96.58269,Lincoln,NE,Nebraska,True,,6863.0,218.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.7324, -96.58269)",27.184661177301273,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68527,40.84573,-96.51753,Lincoln,NE,Nebraska,True,,852.0,11.1,31109,Lancaster,"{""31109"": 93.71, ""31025"": 6.29}",Lancaster|Cass,31109|31025,False,False,America/Chicago,"(40.84573, -96.51753)",34.91830230247062,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68528,40.82244,-96.81762,Lincoln,NE,Nebraska,True,,5716.0,134.1,31109,Lancaster,"{""31109"": 99.06, ""31159"": 0.94}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.82244, -96.81762)",24.68077539148882,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68531,40.90211,-96.71415,Lincoln,NE,Nebraska,True,,747.0,47.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.90211, -96.71415)",31.936469927286666,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68532,40.79544,-96.84332,Lincoln,NE,Nebraska,True,,517.0,17.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79544, -96.84332)",22.457422917002148,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
