zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47514,38.14861,-86.59403,Branchville,IN,Indiana,True,,1488.0,81.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.14861, -86.59403)",37.964355255902504,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47515,38.17769,-86.70226,Bristow,IN,Indiana,True,,835.0,6.3,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.17769, -86.70226)",37.60278735777462,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47519,38.5976,-86.98793,Cannelburg,IN,Indiana,True,,587.0,9.5,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.5976, -86.98793)",29.099482429553873,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47521,38.39238,-86.72941,Celestine,IN,Indiana,True,,690.0,12.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.39238, -86.72941)",25.050466074125573,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47522,38.88545,-86.80543,Crane,IN,Indiana,True,,545.0,9.8,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.88545, -86.80543)",23.0067940513737,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47523,38.17354,-87.02934,Dale,IN,Indiana,True,,3726.0,21.6,18173,Warrick,"{""18173"": 54.17, ""18147"": 43.73, ""18037"": 2.1}",Warrick|Spencer|Dubois,18173|18147|18037,False,False,America/Chicago,"(38.17354, -87.02934)",47.0043609418334,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47527,38.47232,-86.77772,Dubois,IN,Indiana,True,,2348.0,16.4,18037,Dubois,"{""18037"": 98.81, ""18117"": 1.19}",Dubois|Orange,18037|18117,False,False,America/Indiana/Vincennes,"(38.47232, -86.77772)",22.68114861136481,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47529,38.86386,-87.07804,Elnora,IN,Indiana,True,,1208.0,14.9,18027,Daviess,"{""18027"": 94.66, ""18055"": 5.34}",Daviess|Greene,18027|18055,False,False,America/Indiana/Vincennes,"(38.86386, -87.07804)",35.3688766649511,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47532,38.2198,-86.86036,Ferdinand,IN,Indiana,True,,4171.0,22.4,18037,Dubois,"{""18037"": 61.89, ""18147"": 32.59, ""18123"": 5.52}",Dubois|Spencer|Perry,18037|18147|18123,False,False,America/Indiana/Vincennes,"(38.2198, -86.86036)",38.90144073625016,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47537,38.10971,-87.06888,Gentryville,IN,Indiana,True,,865.0,16.4,18147,Spencer,"{""18147"": 54.59, ""18173"": 45.41}",Spencer|Warrick,18147|18173,False,False,America/Chicago,"(38.10971, -87.06888)",51.76483332527612,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47541,38.23777,-87.04673,Holland,IN,Indiana,True,,1109.0,20.7,18037,Dubois,"{""18037"": 84.73, ""18173"": 10.97, ""18125"": 3.21, ""18147"": 1.09}",Dubois|Warrick|Pike|Spencer,18037|18173|18125|18147,False,False,America/Indiana/Vincennes,"(38.23777, -87.04673)",44.400345097655844,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47542,38.29928,-86.96712,Huntingburg,IN,Indiana,True,,9913.0,48.2,18037,Dubois,"{""18037"": 98.68, ""18125"": 1.32}",Dubois|Pike,18037|18125,False,False,America/Indiana/Vincennes,"(38.29928, -86.96712)",38.34132569339852,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47546,38.42071,-86.93469,Jasper,IN,Indiana,True,,21643.0,68.7,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.42071, -86.93469)",31.553750840635598,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47551,38.12153,-86.56353,Leopold,IN,Indiana,True,,776.0,10.2,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.12153, -86.56353)",39.53866861864293,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47552,38.10862,-86.99527,Lincoln City,IN,Indiana,True,,250.0,15.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.10862, -86.99527)",49.38894308230245,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47553,38.65398,-86.91108,Loogootee,IN,Indiana,True,,8365.0,23.3,18101,Martin,"{""18101"": 60.69, ""18027"": 39.31}",Martin|Daviess,18101|18027,False,False,America/Indiana/Vincennes,"(38.65398, -86.91108)",24.376802579935855,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47558,38.64506,-87.04578,Montgomery,IN,Indiana,True,,4667.0,21.0,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.64506, -87.04578)",31.67070126804572,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47562,38.83493,-86.98268,Odon,IN,Indiana,True,,4616.0,27.1,18027,Daviess,"{""18027"": 98.78, ""18101"": 1.22}",Daviess|Martin,18027|18101,False,False,America/Indiana/Vincennes,"(38.83493, -86.98268)",29.863863316994475,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47564,38.48166,-87.09566,Otwell,IN,Indiana,True,,1169.0,11.7,18125,Pike,"{""18125"": 74.0, ""18037"": 26.0}",Pike|Dubois,18125|18037,False,False,America/Indiana/Vincennes,"(38.48166, -87.09566)",37.112168997743524,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47568,38.79121,-87.13654,Plainville,IN,Indiana,True,,650.0,7.8,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.79121, -87.13654)",37.079741852214234,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47575,38.32314,-86.81128,Saint Anthony,IN,Indiana,True,,827.0,14.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.32314, -86.81128)",31.528835455086952,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47576,38.19089,-86.58936,Saint Croix,IN,Indiana,True,,534.0,7.7,18123,Perry,"{""18123"": 82.92, ""18025"": 17.08}",Perry|Crawford,18123|18025,False,False,America/Indiana/Tell_City,"(38.19089, -86.58936)",35.04895345568211,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47577,38.15004,-86.80766,Saint Meinrad,IN,Indiana,True,,1105.0,16.5,18147,Spencer,"{""18147"": 58.51, ""18123"": 41.49}",Spencer|Perry,18147|18123,False,False,America/Chicago,"(38.15004, -86.80766)",41.63934207968591,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47578,38.89288,-87.19055,Sandborn,IN,Indiana,True,,681.0,6.0,18083,Knox,"{""18083"": 67.13, ""18055"": 32.87}",Knox|Greene,18083|18055,False,False,America/Indiana/Vincennes,"(38.89288, -87.19055)",41.74218260383187,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47579,38.11149,-86.91322,Santa Claus,IN,Indiana,True,,2471.0,83.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.11149, -86.91322)",46.75713864958859,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47580,38.35355,-86.77008,Schnellville,IN,Indiana,True,,417.0,38.4,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.35355, -86.77008)",28.513960863432256,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47581,38.65972,-86.76908,Shoals,IN,Indiana,True,,3514.0,9.6,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.65972, -86.76908)",16.717250873277628,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47585,38.26787,-87.16617,Stendal,IN,Indiana,True,,871.0,8.4,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.26787, -87.16617)",47.924235366602325,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47590,38.35314,-87.10113,Velpen,IN,Indiana,True,,286.0,2.7,18125,Pike,"{""18125"": 85.47, ""18037"": 14.53}",Pike|Dubois,18125|18037,False,False,America/Indiana/Petersburg,"(38.35314, -87.10113)",41.617323751446385,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47637,38.13679,-87.15865,Tennyson,IN,Indiana,True,,1362.0,8.6,18173,Warrick,"{""18173"": 92.29, ""18147"": 7.71}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.13679, -87.15865)",53.63270942530179,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
