zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44251,41.02814,-81.92764,Westfield Center,OH,Ohio,True,,914.0,239.9,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.02814, -81.92764)",9.189880631031762,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44253,41.16571,-82.03767,Litchfield,OH,Ohio,True,,3311.0,46.5,39103,Medina,"{""39103"": 83.23, ""39093"": 16.77}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.16571, -82.03767)",13.994264896232027,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44254,41.04522,-82.01282,Lodi,OH,Ohio,True,,4684.0,69.7,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.04522, -82.01282)",6.591878168586005,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44256,41.14092,-81.85954,Medina,OH,Ohio,True,,63462.0,187.4,39103,Medina,"{""39103"": 99.5, ""39093"": 0.5}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.14092, -81.85954)",16.794522449939507,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44260,41.03684,-81.34079,Mogadore,OH,Ohio,True,,13126.0,153.6,39133,Portage,"{""39133"": 93.7, ""39153"": 5.14, ""39151"": 1.16}",Portage|Summit|Stark,39133|39153|39151,False,False,America/New_York,"(41.03684, -81.34079)",39.037569614884156,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44262,41.13901,-81.43492,Munroe Falls,OH,Ohio,True,,5016.0,724.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13901, -81.43492)",35.84464901289686,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44264,41.22966,-81.54311,Peninsula,OH,Ohio,True,,3027.0,52.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.22966, -81.54311)",33.51629143160886,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44270,40.96317,-81.77696,Rittman,OH,Ohio,True,,8661.0,171.4,39169,Wayne,"{""39169"": 83.56, ""39103"": 16.44}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.96317, -81.77696)",15.997371715950598,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44273,41.0291,-81.87739,Seville,OH,Ohio,True,,7941.0,79.2,39103,Medina,"{""39103"": 98.76, ""39169"": 1.24}",Medina|Wayne,39103|39169,False,False,America/New_York,"(41.0291, -81.87739)",11.597519561521217,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44274,41.09944,-81.7285,Sharon Center,OH,Ohio,True,,209.0,71.3,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.09944, -81.7285)",20.670355062981734,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44275,41.09976,-82.09927,Spencer,OH,Ohio,True,,3270.0,34.0,39103,Medina,"{""39103"": 93.29, ""39093"": 6.71}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.09976, -82.09927)",9.268180185385903,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44276,40.93667,-81.83502,Sterling,OH,Ohio,True,,1899.0,35.6,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.93667, -81.83502)",13.128388606567544,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44278,41.10052,-81.42137,Tallmadge,OH,Ohio,True,,17921.0,474.9,39153,Summit,"{""39153"": 96.09, ""39133"": 3.91}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.10052, -81.42137)",35.73934360485736,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44280,41.23812,-81.92339,Valley City,OH,Ohio,True,,4762.0,72.5,39103,Medina,"{""39103"": 98.41, ""39093"": 1.59}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.23812, -81.92339)",20.558783591497537,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44281,41.05851,-81.73854,Wadsworth,OH,Ohio,True,,32569.0,263.1,39103,Medina,"{""39103"": 97.95, ""39153"": 2.05}",Medina|Summit,39103|39153,False,False,America/New_York,"(41.05851, -81.73854)",19.086092218839436,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44286,41.23668,-81.64017,Richfield,OH,Ohio,True,,6201.0,101.4,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.23668, -81.64017)",29.703603007759842,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44287,40.94,-82.1005,West Salem,OH,Ohio,True,,7790.0,45.1,39169,Wayne,"{""39169"": 64.83, ""39005"": 27.0, ""39103"": 8.17}",Wayne|Ashland|Medina,39169|39005|39103,False,False,America/New_York,"(40.94, -82.1005)",2.011273562570331,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44301,41.04398,-81.52449,Akron,OH,Ohio,True,,15431.0,1675.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.04398, -81.52449)",29.64228469159948,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44302,41.08951,-81.53857,Akron,OH,Ohio,True,,4534.0,1947.6,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.08951, -81.53857)",29.657647782300245,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44303,41.10448,-81.53732,Akron,OH,Ohio,True,,8422.0,1543.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.10448, -81.53732)",30.02998152575135,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44304,41.08585,-81.50908,Akron,OH,Ohio,True,,4897.0,1438.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.08585, -81.50908)",31.065562985116436,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44305,41.07643,-81.46226,Akron,OH,Ohio,True,,22130.0,1271.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07643, -81.46226)",33.271447250887405,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44306,41.03927,-81.48316,Akron,OH,Ohio,True,,21281.0,984.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.03927, -81.48316)",31.71155157408609,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44307,41.07049,-81.546,Akron,OH,Ohio,True,,6111.0,1208.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07049, -81.546)",28.935704069018982,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44308,41.0818,-81.51751,Akron,OH,Ohio,True,,1132.0,946.5,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.0818, -81.51751)",30.56876983789954,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44310,41.10771,-81.49948,Akron,OH,Ohio,True,,26325.0,1647.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.10771, -81.49948)",31.97256576683493,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44311,41.06427,-81.52047,Akron,OH,Ohio,True,,8244.0,1703.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.06427, -81.52047)",30.128184193537077,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44312,41.01462,-81.4412,Akron,OH,Ohio,True,,31887.0,649.6,39153,Summit,"{""39153"": 99.34, ""39133"": 0.66}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.01462, -81.4412)",33.6676697461347,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44313,41.13239,-81.56512,Akron,OH,Ohio,True,,26729.0,765.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13239, -81.56512)",29.354351139103283,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44314,41.04048,-81.55838,Akron,OH,Ohio,True,,18388.0,1625.8,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.04048, -81.55838)",27.86150931056856,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44319,40.98402,-81.53169,Akron,OH,Ohio,True,,22635.0,459.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(40.98402, -81.53169)",28.814516189596816,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44320,41.07818,-81.58379,Akron,OH,Ohio,True,,18809.0,724.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07818, -81.58379)",27.177340641388316,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44321,41.09994,-81.65182,Akron,OH,Ohio,True,,15285.0,404.1,39153,Summit,"{""39153"": 97.15, ""39103"": 2.85}",Summit|Medina,39153|39103,False,False,America/New_York,"(41.09994, -81.65182)",24.326569379520254,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44333,41.16195,-81.63419,Akron,OH,Ohio,True,,18669.0,253.7,39153,Summit,"{""39153"": 98.39, ""39103"": 1.61}",Summit|Medina,39153|39103,False,False,America/New_York,"(41.16195, -81.63419)",27.037597663348453,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44606,40.73313,-81.79625,Apple Creek,OH,Ohio,True,,8412.0,76.5,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.73313, -81.79625)",22.01532837606371,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44608,40.65241,-81.59714,Beach City,OH,Ohio,True,,1735.0,30.2,39151,Stark,"{""39151"": 72.05, ""39157"": 27.95}",Stark|Tuscarawas,39151|39157,False,False,America/New_York,"(40.65241, -81.59714)",33.420878514962546,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44610,40.56078,-81.80139,Berlin,OH,Ohio,True,,128.0,187.9,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.56078, -81.80139)",31.66212851518682,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44611,40.60785,-82.08141,Big Prairie,OH,Ohio,True,,2283.0,33.1,39075,Holmes,"{""39075"": 95.05, ""39169"": 4.95}",Holmes|Wayne,39075|39169,False,False,America/New_York,"(40.60785, -82.08141)",24.756084089682034,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44612,40.63488,-81.46098,Bolivar,OH,Ohio,True,,5116.0,74.6,39157,Tuscarawas,"{""39157"": 83.71, ""39151"": 16.29}",Tuscarawas|Stark,39157|39151,False,False,America/New_York,"(40.63488, -81.46098)",39.801658027116325,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44613,40.71338,-81.60026,Brewster,OH,Ohio,True,,2128.0,409.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.71338, -81.60026)",30.711683676450146,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44614,40.88689,-81.58747,Canal Fulton,OH,Ohio,True,,12832.0,217.0,39151,Stark,"{""39151"": 91.45, ""39153"": 5.04, ""39169"": 3.51}",Stark|Summit|Wayne,39151|39153|39169,False,False,America/New_York,"(40.88689, -81.58747)",26.46993246879148,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44618,40.7722,-81.68925,Dalton,OH,Ohio,True,,6768.0,62.1,39169,Wayne,"{""39169"": 91.92, ""39151"": 8.08}",Wayne|Stark,39169|39151,False,False,America/New_York,"(40.7722, -81.68925)",24.576535572156864,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44622,40.54883,-81.48375,Dover,OH,Ohio,True,,18152.0,126.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.54883, -81.48375)",42.62410887478033,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44624,40.61249,-81.66157,Dundee,OH,Ohio,True,,5712.0,45.2,39075,Holmes,"{""39075"": 44.2, ""39157"": 43.45, ""39169"": 10.78, ""39151"": 1.57}",Holmes|Tuscarawas|Wayne|Stark,39075|39157|39169|39151,False,False,America/New_York,"(40.61249, -81.66157)",32.92976006722289,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44626,40.68994,-81.38404,East Sparta,OH,Ohio,True,,2836.0,38.7,39151,Stark,"{""39151"": 94.58, ""39157"": 5.42}",Stark|Tuscarawas,39151|39157,False,False,America/New_York,"(40.68994, -81.38404)",41.251124495482664,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44627,40.66665,-81.83393,Fredericksburg,OH,Ohio,True,,7093.0,57.7,39075,Holmes,"{""39075"": 51.15, ""39169"": 48.85}",Holmes|Wayne,39075|39169,False,False,America/New_York,"(40.66665, -81.83393)",24.46598008157592,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44628,40.538,-82.1551,Glenmont,OH,Ohio,True,,849.0,8.0,39075,Holmes,"{""39075"": 66.81, ""39083"": 33.19}",Holmes|Knox,39075|39083,False,False,America/New_York,"(40.538, -82.1551)",29.81808709872082,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44633,40.63182,-81.93601,Holmesville,OH,Ohio,True,,2522.0,43.5,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.63182, -81.93601)",24.354639934987492,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44637,40.47996,-82.03347,Killbuck,OH,Ohio,True,,2427.0,17.9,39075,Holmes,"{""39075"": 78.46, ""39031"": 21.54}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.47996, -82.03347)",33.694405261633605,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44638,40.6502,-82.13521,Lakeville,OH,Ohio,True,,1111.0,15.1,39075,Holmes,"{""39075"": 62.43, ""39005"": 27.48, ""39169"": 10.09}",Holmes|Ashland|Wayne,39075|39005|39169,False,False,America/New_York,"(40.6502, -82.13521)",21.996240516682587,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44645,40.90796,-81.71845,Marshallville,OH,Ohio,True,,2816.0,44.2,39169,Wayne,"{""39169"": 99.38, ""39151"": 0.34, ""39153"": 0.28}",Wayne|Stark|Summit,39169|39151|39153,False,False,America/New_York,"(40.90796, -81.71845)",19.476111242082037,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44646,40.81055,-81.49835,Massillon,OH,Ohio,True,,47930.0,643.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81055, -81.49835)",32.402688208967824,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44647,40.79537,-81.56575,Massillon,OH,Ohio,True,,18848.0,251.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79537, -81.56575)",29.511371826524737,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44653,40.43711,-81.37105,Midvale,OH,Ohio,True,,667.0,440.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.43711, -81.37105)",52.23952655708571,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44654,40.53861,-81.87162,Millersburg,OH,Ohio,True,,20376.0,49.1,39075,Holmes,"{""39075"": 93.88, ""39031"": 6.12}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.53861, -81.87162)",31.5539519720616,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44656,40.57027,-81.33104,Mineral City,OH,Ohio,True,,2302.0,21.9,39157,Tuscarawas,"{""39157"": 83.6, ""39019"": 16.4}",Tuscarawas|Carroll,39157|39019,False,False,America/New_York,"(40.57027, -81.33104)",47.945166141068015,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44659,40.6948,-81.70191,Mount Eaton,OH,Ohio,True,,126.0,307.6,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.6948, -81.70191)",27.378401995279184,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44662,40.71036,-81.55468,Navarre,OH,Ohio,True,,10358.0,69.4,39151,Stark,"{""39151"": 90.17, ""39169"": 9.83}",Stark|Wayne,39151|39169,False,False,America/New_York,"(40.71036, -81.55468)",32.812030968403555,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44663,40.46066,-81.44961,New Philadelphia,OH,Ohio,True,,24735.0,99.2,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.46066, -81.44961)",48.18773856464703,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44666,40.84232,-81.63202,North Lawrence,OH,Ohio,True,,2769.0,45.5,39151,Stark,"{""39151"": 71.29, ""39169"": 28.71}",Stark|Wayne,39151|39169,False,False,America/New_York,"(40.84232, -81.63202)",25.083731605190902,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44667,40.83386,-81.76495,Orrville,OH,Ohio,True,,13123.0,113.3,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.83386, -81.76495)",18.984035347066744,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44671,40.64511,-81.36565,Sandyville,OH,Ohio,True,,128.0,55.8,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.64511, -81.36565)",43.608128490995185,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44676,40.6891,-82.03266,Shreve,OH,Ohio,True,,5083.0,35.3,39169,Wayne,"{""39169"": 73.16, ""39075"": 26.84}",Wayne|Holmes,39169|39075,False,False,America/New_York,"(40.6891, -82.03266)",19.326036922247447,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44677,40.87254,-81.85983,Smithville,OH,Ohio,True,,2338.0,53.1,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.87254, -81.85983)",13.351457868592512,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44678,40.56478,-81.36408,Somerdale,OH,Ohio,True,,227.0,29.4,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.56478, -81.36408)",46.76087489048024,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44680,40.60174,-81.54512,Strasburg,OH,Ohio,True,,4391.0,93.4,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.60174, -81.54512)",37.78091405257028,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44681,40.50018,-81.6625,Sugarcreek,OH,Ohio,True,,8801.0,60.3,39157,Tuscarawas,"{""39157"": 58.89, ""39075"": 41.11}",Tuscarawas|Holmes,39157|39075,False,False,America/New_York,"(40.50018, -81.6625)",39.01903724332063,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44682,40.39765,-81.40323,Tuscarawas,OH,Ohio,True,,988.0,851.0,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.39765, -81.40323)",53.04236527240362,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44685,40.9596,-81.42361,Uniontown,OH,Ohio,True,,28029.0,423.3,39153,Summit,"{""39153"": 51.59, ""39151"": 48.41}",Summit|Stark,39153|39151,False,False,America/New_York,"(40.9596, -81.42361)",34.43535484684585,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44687,40.53941,-81.71189,Walnut Creek,OH,Ohio,True,,278.0,202.1,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.53941, -81.71189)",35.32361621708179,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44689,40.65071,-81.66209,Wilmot,OH,Ohio,True,,687.0,97.0,39075,Holmes,"{""39075"": 86.25, ""39151"": 13.75}",Holmes|Stark,39075|39151,False,False,America/New_York,"(40.65071, -81.66209)",30.996918443050937,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44690,40.61353,-81.69391,Winesburg,OH,Ohio,True,,165.0,321.9,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.61353, -81.69391)",31.765211497982783,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44691,40.80714,-81.97971,Wooster,OH,Ohio,True,,45210.0,112.7,39169,Wayne,"{""39169"": 99.53, ""39005"": 0.47}",Wayne|Ashland,39169|39005,False,False,America/New_York,"(40.80714, -81.97971)",12.25233037171238,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44697,40.60807,-81.41175,Zoar,OH,Ohio,True,,213.0,53.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.60807, -81.41175)",42.979200435860804,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44702,40.79992,-81.37665,Canton,OH,Ohio,True,,930.0,639.4,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79992, -81.37665)",38.67185821164165,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44703,40.81093,-81.38134,Canton,OH,Ohio,True,,8417.0,3070.7,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81093, -81.38134)",38.21466104639658,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44704,40.80001,-81.34329,Canton,OH,Ohio,True,,3083.0,579.8,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.80001, -81.34329)",40.33739696278907,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44705,40.83347,-81.3327,Canton,OH,Ohio,True,,19353.0,940.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.83347, -81.3327)",40.2701912667255,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44706,40.75382,-81.4198,Canton,OH,Ohio,True,,16720.0,343.1,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.75382, -81.4198)",37.65990755306287,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44707,40.76031,-81.34715,Canton,OH,Ohio,True,,9414.0,237.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.76031, -81.34715)",41.023589209175576,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44708,40.81708,-81.43486,Canton,OH,Ohio,True,,24498.0,939.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81708, -81.43486)",35.4127341726921,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44709,40.84218,-81.38634,Canton,OH,Ohio,True,,17762.0,1181.0,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.84218, -81.38634)",37.40314456693215,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44710,40.78962,-81.42659,Canton,OH,Ohio,True,,8260.0,1448.0,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.78962, -81.42659)",36.42373666630564,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44714,40.83606,-81.35905,Canton,OH,Ohio,True,,9353.0,1385.5,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.83606, -81.35905)",38.88900567168419,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44718,40.85122,-81.44806,Canton,OH,Ohio,True,,12126.0,559.5,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.85122, -81.44806)",34.120734921694336,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44720,40.90112,-81.43259,North Canton,OH,Ohio,True,,38137.0,428.8,39151,Stark,"{""39151"": 72.22, ""39153"": 27.78}",Stark|Summit,39151|39153,False,False,America/New_York,"(40.90112, -81.43259)",34.27463574957228,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44721,40.89443,-81.32694,Canton,OH,Ohio,True,,14921.0,362.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.89443, -81.32694)",39.805171718829214,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44805,40.87335,-82.32096,Ashland,OH,Ohio,True,,32600.0,83.3,39005,Ashland,"{""39005"": 94.9, ""39139"": 5.1}",Ashland|Richland,39005|39139,False,False,America/New_York,"(40.87335, -82.32096)",13.954790604729444,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44811,41.24445,-82.84474,Bellevue,OH,Ohio,True,,12345.0,40.3,39077,Huron,"{""39077"": 33.25, ""39147"": 32.81, ""39143"": 19.44, ""39043"": 14.5}",Huron|Seneca|Sandusky|Erie,39077|39147|39143|39043,False,False,America/New_York,"(41.24445, -82.84474)",44.047553253358316,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44813,40.60135,-82.52814,Bellville,OH,Ohio,True,,8637.0,48.9,39139,Richland,"{""39139"": 86.07, ""39117"": 9.09, ""39083"": 4.84}",Richland|Morrow|Knox,39139|39117|39083,False,False,America/New_York,"(40.60135, -82.52814)",34.29671527070677,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44814,41.32162,-82.4714,Berlin Heights,OH,Ohio,True,,2547.0,38.5,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.32162, -82.4714)",31.788000734095426,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44822,40.55705,-82.39929,Butler,OH,Ohio,True,,3306.0,28.0,39139,Richland,"{""39139"": 58.88, ""39083"": 41.12}",Richland|Knox,39139|39083,False,False,America/New_York,"(40.55705, -82.39929)",32.741099646334305,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44824,41.37952,-82.80422,Castalia,OH,Ohio,True,,3858.0,59.3,39043,Erie,"{""39043"": 94.29, ""39143"": 5.71}",Erie|Sandusky,39043|39143,False,False,America/New_York,"(41.37952, -82.80422)",47.12257526588348,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44826,41.23993,-82.47931,Collins,OH,Ohio,True,,1402.0,19.2,39077,Huron,"{""39077"": 90.38, ""39043"": 9.62}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.23993, -82.47931)",27.971207754999824,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44827,40.81921,-82.75923,Crestline,OH,Ohio,True,,6836.0,54.4,39033,Crawford,"{""39033"": 78.14, ""39139"": 21.86}",Crawford|Richland,39033|39139,False,False,America/New_York,"(40.81921, -82.75923)",36.72187833646835,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44833,40.71059,-82.79484,Galion,OH,Ohio,True,,15953.0,68.1,39117,Morrow,"{""39117"": 43.67, ""39033"": 42.52, ""39139"": 8.31, ""39101"": 5.51}",Morrow|Crawford|Richland|Marion,39117|39033|39139|39101,False,False,America/New_York,"(40.71059, -82.79484)",41.16063917605502,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
