zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24884,37.27943,-81.55048,Squire,WV,West Virginia,True,,177.0,3.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.27943, -81.55048)",22.945942739726178,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24887,37.37808,-81.38664,Switchback,WV,West Virginia,True,,52.0,25.7,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.37808, -81.38664)",11.740892036324592,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24888,37.36195,-81.48876,Thorpe,WV,West Virginia,True,,55.0,4.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36195, -81.48876)",16.7167707395283,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24892,37.31691,-81.69699,War,WV,West Virginia,True,,1678.0,17.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31691, -81.69699)",28.13462744310567,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24894,37.25186,-81.69052,Warriormine,WV,West Virginia,True,,172.0,3.9,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25186, -81.69052)",30.161699466246514,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24910,37.74173,-80.66835,Alderson,WV,West Virginia,True,,4926.0,14.1,54025,Greenbrier,"{""54025"": 44.38, ""54089"": 32.59, ""54063"": 23.03}",Greenbrier|Summers|Monroe,54025|54089|54063,False,False,America/New_York,"(37.74173, -80.66835)",35.4158547304717,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24916,37.82735,-80.57735,Asbury,WV,West Virginia,True,,917.0,21.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.82735, -80.57735)",42.66391427464628,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24918,37.51793,-80.75461,Ballard,WV,West Virginia,True,,2264.0,23.5,54063,Monroe,"{""54063"": 99.23, ""54089"": 0.77}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.51793, -80.75461)",26.654029092209786,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24931,37.91471,-80.59355,Crawley,WV,West Virginia,True,,997.0,8.0,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.91471, -80.59355)",45.41853987160889,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24935,37.56362,-80.80344,Forest Hill,WV,West Virginia,True,,417.0,7.5,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.56362, -80.80344)",24.32096328869613,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24945,37.54113,-80.68795,Greenville,WV,West Virginia,True,,270.0,5.4,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.54113, -80.68795)",30.39974094992432,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24951,37.48358,-80.63103,Lindside,WV,West Virginia,True,,1732.0,12.8,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.48358, -80.63103)",33.43768746454043,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24962,37.66029,-80.72041,Pence Springs,WV,West Virginia,True,,115.0,15.2,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.66029, -80.72041)",30.50102170293549,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24963,37.43743,-80.77617,Peterstown,WV,West Virginia,True,,3679.0,28.3,54063,Monroe,"{""54063"": 82.0, ""54089"": 18.0}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.43743, -80.77617)",25.854785872350515,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24976,37.66513,-80.52273,Sinks Grove,WV,West Virginia,True,,891.0,9.2,54063,Monroe,"{""54063"": 90.36, ""54025"": 9.64}",Monroe|Greenbrier,54063|54025,False,False,America/New_York,"(37.66513, -80.52273)",40.881629832468604,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24977,37.90823,-80.67527,Smoot,WV,West Virginia,True,,323.0,6.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.90823, -80.67527)",41.732708652944176,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24981,37.63256,-80.73968,Talcott,WV,West Virginia,True,,541.0,26.6,54089,Summers,"{""54089"": 86.67, ""54063"": 13.33}",Summers|Monroe,54089|54063,False,False,America/New_York,"(37.63256, -80.73968)",28.869241314698044,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
24983,37.59165,-80.51672,Union,WV,West Virginia,True,,2212.0,8.6,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.59165, -80.51672)",40.1289401124255,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25007,37.8252,-81.42766,Arnett,WV,West Virginia,True,,485.0,34.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8252, -81.42766)",24.549774009344134,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25008,37.95044,-81.35766,Artie,WV,West Virginia,True,,220.0,6.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.95044, -81.35766)",31.622254020148727,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25021,37.91587,-81.68482,Bim,WV,West Virginia,True,,349.0,12.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91587, -81.68482)",37.50412608896025,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25022,37.84157,-81.79241,Blair,WV,West Virginia,True,,323.0,5.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.84157, -81.79241)",38.21826913646253,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25028,37.95598,-81.72535,Bob White,WV,West Virginia,True,,253.0,19.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.95598, -81.72535)",41.04602777736,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25044,37.91139,-81.32118,Clear Creek,WV,West Virginia,True,,247.0,14.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.91139, -81.32118)",28.61120798263268,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25047,37.9219,-81.76027,Clothier,WV,West Virginia,True,,104.0,5.1,54005,Boone,"{""54005"": 96.5, ""54045"": 3.5}",Boone|Logan,54005|54045,False,False,America/New_York,"(37.9219, -81.76027)",40.593202422159266,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25053,38.04725,-81.87633,Danville,WV,West Virginia,True,,3999.0,31.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04725, -81.87633)",51.222023989904685,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25060,37.97058,-81.47286,Dorothy,WV,West Virginia,True,,289.0,22.9,54081,Raleigh,"{""54081"": 99.87, ""54005"": 0.13}",Raleigh|Boone,54081|54005,False,False,America/New_York,"(37.97058, -81.47286)",34.76028007199654,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25062,37.87549,-81.44411,Dry Creek,WV,West Virginia,True,,112.0,11.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.87549, -81.44411)",28.088783579098717,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25075,38.0526,-81.42915,Eskdale,WV,West Virginia,True,,836.0,5.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.0526, -81.42915)",39.396679260888234,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25076,37.86889,-81.937,Ethel,WV,West Virginia,True,,261.0,12.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.86889, -81.937)",45.73866300068695,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25083,38.06809,-81.36118,Gallagher,WV,West Virginia,True,,1055.0,15.0,54039,Kanawha,"{""54039"": 62.74, ""54019"": 37.26}",Kanawha|Fayette,54039|54019,False,False,America/New_York,"(38.06809, -81.36118)",39.64764945981619,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25093,37.9653,-81.64137,Gordon,WV,West Virginia,True,,296.0,7.9,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9653, -81.64137)",38.77363554883387,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25108,37.9655,-81.87289,Hewett,WV,West Virginia,True,,360.0,22.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9655, -81.87289)",47.101140051247235,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25114,37.98199,-81.7986,Jeffrey,WV,West Virginia,True,,228.0,8.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.98199, -81.7986)",45.03868934329377,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25119,38.03362,-81.27494,Kincaid,WV,West Virginia,True,,378.0,14.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.03362, -81.27494)",36.762843414756176,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25121,37.91167,-81.87787,Lake,WV,West Virginia,True,,1202.0,15.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.91167, -81.87787)",44.877842647719945,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25130,38.02776,-81.7455,Madison,WV,West Virginia,True,,3241.0,50.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.02776, -81.7455)",45.59775934321934,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25140,37.86738,-81.49733,Naoma,WV,West Virginia,True,,935.0,6.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86738, -81.49733)",28.87321525346581,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25148,38.03511,-81.53695,Orgas,WV,West Virginia,True,,447.0,5.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.03511, -81.53695)",40.220110590489675,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25149,37.9558,-81.7745,Ottawa,WV,West Virginia,True,,105.0,4.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9558, -81.7745)",42.819753501677525,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25152,38.0411,-81.24004,Page,WV,West Virginia,True,,500.0,19.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.0411, -81.24004)",37.23158358683447,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25161,38.06123,-81.3189,Powellton,WV,West Virginia,True,,386.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06123, -81.3189)",38.85883943669034,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25173,38.07519,-81.21898,Robson,WV,West Virginia,True,,181.0,6.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07519, -81.21898)",39.60444268083273,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25174,37.86115,-81.41376,Rock Creek,WV,West Virginia,True,,423.0,17.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86115, -81.41376)",26.54591973194582,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25180,37.78961,-81.43316,Saxon,WV,West Virginia,True,,235.0,24.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78961, -81.43316)",22.47880984517546,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25181,38.04962,-81.63476,Seth,WV,West Virginia,True,,1189.0,8.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04962, -81.63476)",43.51905121239131,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25183,37.9074,-81.79745,Sharples,WV,West Virginia,True,,37.0,1.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.9074, -81.79745)",41.35807957856062,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25193,38.01672,-81.55089,Sylvester,WV,West Virginia,True,,728.0,86.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01672, -81.55089)",39.38290091171557,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25203,38.02125,-81.88162,Turtle Creek,WV,West Virginia,True,,19.0,3.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.02125, -81.88162)",50.12193395068985,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25204,37.91546,-81.60914,Twilight,WV,West Virginia,True,,103.0,2.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91546, -81.60914)",34.94462929808659,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25205,38.01841,-81.78926,Uneeda,WV,West Virginia,True,,200.0,10.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01841, -81.78926)",46.5868536530897,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25206,37.9596,-81.69296,Van,WV,West Virginia,True,,227.0,13.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9596, -81.69296)",40.122760973308814,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25208,37.84579,-81.64282,Wharton,WV,West Virginia,True,,859.0,4.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.84579, -81.64282)",32.36452639185686,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25209,37.96271,-81.52861,Whitesville,WV,West Virginia,True,,1122.0,16.9,54005,Boone,"{""54005"": 51.78, ""54081"": 48.22}",Boone|Raleigh,54005|54081,False,False,America/New_York,"(37.96271, -81.52861)",35.49692567078721,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25547,37.92627,-81.9537,Pecks Mill,WV,West Virginia,True,,732.0,56.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.92627, -81.9537)",48.76282432205803,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25606,37.76641,-81.82878,Accoville,WV,West Virginia,True,,1346.0,71.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76641, -81.82878)",37.00230341485523,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25607,37.78125,-81.77081,Amherstdale,WV,West Virginia,True,,847.0,25.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78125, -81.77081)",34.833225750204065,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25608,37.57512,-81.89165,Baisden,WV,West Virginia,True,,967.0,36.4,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57512, -81.89165)",36.02686085519614,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25611,37.6832,-81.87068,Bruno,WV,West Virginia,True,,724.0,33.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.6832, -81.87068)",36.69504493305213,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25617,37.74549,-81.80275,Davin,WV,West Virginia,True,,824.0,44.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74549, -81.80275)",35.05857589984844,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25621,37.63149,-81.89643,Gilbert,WV,West Virginia,True,,1512.0,13.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63149, -81.89643)",37.0149087336485,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25628,37.7657,-81.86237,Kistler,WV,West Virginia,True,,226.0,40.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.7657, -81.86237)",38.5886855362731,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25630,37.79821,-81.6816,Lorado,WV,West Virginia,True,,447.0,8.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.79821, -81.6816)",31.628925806926357,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25632,37.76292,-81.9368,Lyburn,WV,West Virginia,True,,247.0,4.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76292, -81.9368)",42.14156068784614,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25634,37.73017,-81.82461,Mallory,WV,West Virginia,True,,580.0,51.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.73017, -81.82461)",35.635627158228665,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25635,37.71937,-81.87261,Man,WV,West Virginia,True,,1681.0,23.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.71937, -81.87261)",37.70919201899077,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25639,37.88674,-81.95905,Peach Creek,WV,West Virginia,True,,408.0,26.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.88674, -81.95905)",47.42301935709762,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25646,37.83187,-81.89349,Stollings,WV,West Virginia,True,,995.0,15.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.83187, -81.89349)",42.35647322892911,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25650,37.68358,-81.78773,Verner,WV,West Virginia,True,,344.0,6.5,54045,Logan,"{""54045"": 80.91, ""54059"": 19.09}",Logan|Mingo,54045|54059,False,False,America/New_York,"(37.68358, -81.78773)",32.47246948902938,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25651,37.57142,-81.9662,Wharncliffe,WV,West Virginia,True,,612.0,7.5,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57142, -81.9662)",40.044846473550194,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25654,37.80302,-81.87401,Yolyn,WV,West Virginia,True,,193.0,6.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.80302, -81.87401)",40.407353406739546,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25801,37.83805,-81.27017,Beckley,WV,West Virginia,True,,31694.0,123.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.83805, -81.27017)",23.258736125755444,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25810,37.58355,-81.34953,Allen Junction,WV,West Virginia,True,,29.0,28.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.58355, -81.34953)",8.198955774581869,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25811,37.60835,-81.3065,Amigo,WV,West Virginia,True,,29.0,0.5,54081,Raleigh,"{""54081"": 99.79, ""54109"": 0.21}",Raleigh|Wyoming,54081|54109,False,False,America/New_York,"(37.60835, -81.3065)",8.173689004360892,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25813,37.78309,-81.10001,Beaver,WV,West Virginia,True,,8214.0,69.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78309, -81.10001)",20.872093769549462,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25817,37.76393,-81.42191,Bolt,WV,West Virginia,True,,588.0,40.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76393, -81.42191)",20.62586759927792,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25818,37.8608,-81.19252,Bradley,WV,West Virginia,True,,461.0,347.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8608, -81.19252)",24.91270486814852,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25820,37.50812,-81.13549,Camp Creek,WV,West Virginia,True,,401.0,5.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.50812, -81.13549)",5.77139067115969,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25823,37.66626,-81.18231,Coal City,WV,West Virginia,True,,1818.0,36.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66626, -81.18231)",11.772312974218147,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25825,37.64736,-81.08862,Cool Ridge,WV,West Virginia,True,,3000.0,52.2,54081,Raleigh,"{""54081"": 85.72, ""54089"": 14.28}",Raleigh|Summers,54081|54089,False,False,America/New_York,"(37.64736, -81.08862)",13.028043415417645,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25826,37.57291,-81.36565,Corinne,WV,West Virginia,True,,161.0,68.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57291, -81.36565)",8.416502170899589,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25827,37.73869,-81.25368,Crab Orchard,WV,West Virginia,True,,1923.0,134.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73869, -81.25368)",16.352891298884675,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25831,37.95645,-80.94037,Danese,WV,West Virginia,True,,1672.0,11.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.95645, -80.94037)",35.410678355818256,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25832,37.72637,-81.10494,Daniels,WV,West Virginia,True,,4065.0,125.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.72637, -81.10494)",17.171974040858373,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25836,37.78693,-81.27804,Eccles,WV,West Virginia,True,,101.0,4.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78693, -81.27804)",19.776892524917926,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25837,38.06041,-81.0383,Edmond,WV,West Virginia,True,,400.0,25.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06041, -81.0383)",40.115655350687526,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25839,37.78091,-81.38228,Fairdale,WV,West Virginia,True,,295.0,22.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78091, -81.38228)",20.75747548374116,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25840,38.04001,-81.11442,Fayetteville,WV,West Virginia,True,,7634.0,46.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.04001, -81.11442)",37.78916901161938,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25841,37.55325,-81.09061,Flat Top,WV,West Virginia,True,,469.0,5.8,54055,Mercer,"{""54055"": 89.02, ""54089"": 10.98}",Mercer|Summers,54055|54089,False,False,America/New_York,"(37.55325, -81.09061)",8.938667439964677,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25843,37.62129,-81.14129,Ghent,WV,West Virginia,True,,935.0,25.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.62129, -81.14129)",9.858904975345054,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25844,37.81056,-81.37022,Glen Daniel,WV,West Virginia,True,,1206.0,31.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.81056, -81.37022)",22.453042021799135,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25845,37.70291,-81.51107,Glen Fork,WV,West Virginia,True,,538.0,18.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.70291, -81.51107)",20.286987534436683,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25846,37.92476,-81.16628,Glen Jean,WV,West Virginia,True,,240.0,72.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.92476, -81.16628)",29.4739399988796,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25848,37.71427,-81.43117,Glen Rogers,WV,West Virginia,True,,265.0,10.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.71427, -81.43117)",17.986348604254275,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25849,37.73175,-81.27799,Glen White,WV,West Virginia,True,,648.0,362.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73175, -81.27799)",15.989548334915332,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25855,37.94052,-81.15296,Hilltop,WV,West Virginia,True,,312.0,257.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.94052, -81.15296)",30.65796202965885,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25857,37.61443,-81.23288,Josephine,WV,West Virginia,True,,68.0,2.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61443, -81.23288)",7.7627835200019115,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25864,37.87948,-81.01781,Layland,WV,West Virginia,True,,196.0,3.6,54019,Fayette,"{""54019"": 85.94, ""54081"": 14.06}",Fayette|Raleigh,54019|54081,False,False,America/New_York,"(37.87948, -81.01781)",28.768795370861493,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25865,37.73076,-81.35212,Lester,WV,West Virginia,True,,1239.0,15.7,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73076, -81.35212)",16.929251391565444,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25868,38.07172,-80.96461,Lookout,WV,West Virginia,True,,563.0,16.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07172, -80.96461)",42.13292423906507,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25871,37.76917,-81.21165,Mabscott,WV,West Virginia,True,,810.0,463.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76917, -81.21165)",18.51054285959395,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25873,37.75136,-81.21515,MacArthur,WV,West Virginia,True,,678.0,382.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75136, -81.21515)",17.26836100207706,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
25875,37.66907,-81.45956,McGraws,WV,West Virginia,True,,1065.0,34.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.66907, -81.45956)",16.63408009631395,412602.0,497_0_yes,37.502241527559946,-81.24052381926627,40.0
