zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14589,43.23997,-77.17224,Williamson,NY,New York,True,,7502.0,65.9,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.23997, -77.17224)",7.437194788947298,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14590,43.24533,-76.83099,Wolcott,NY,New York,True,,5420.0,32.4,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.24533, -76.83099)",24.6166350020757,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14591,42.82865,-78.09364,Wyoming,NY,New York,True,,1556.0,17.2,36121,Wyoming,"{""36121"": 95.74, ""36037"": 4.26}",Wyoming|Genesee,36121|36037,False,False,America/New_York,"(42.82865, -78.09364)",48.249837538194676,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14592,42.86875,-77.89066,York,NY,New York,True,,48.0,32.9,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.86875, -77.89066)",38.500935997023866,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14604,43.1569,-77.60536,Rochester,NY,New York,True,,2536.0,2867.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1569, -77.60536)",15.437052186650948,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14605,43.16838,-77.60177,Rochester,NY,New York,True,,11457.0,2478.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.16838, -77.60177)",14.993297392651643,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14606,43.17069,-77.69933,Rochester,NY,New York,True,,27711.0,1135.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17069, -77.69933)",19.669179914702664,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14607,43.15099,-77.58682,Rochester,NY,New York,True,,16880.0,3801.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15099, -77.58682)",14.734621844978143,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14608,43.15335,-77.62362,Rochester,NY,New York,True,,11260.0,2473.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15335, -77.62362)",16.383667555000898,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14609,43.17731,-77.55234,Rochester,NY,New York,True,,40081.0,2092.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17731, -77.55234)",12.43895334457355,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14610,43.14196,-77.5463,Rochester,NY,New York,True,,13373.0,1228.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14196, -77.5463)",13.204112980150747,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14611,43.14756,-77.64731,Rochester,NY,New York,True,,17429.0,2296.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14756, -77.64731)",17.641852744721675,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14612,43.26513,-77.67654,Rochester,NY,New York,True,,34316.0,769.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.26513, -77.67654)",18.038697171799633,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14613,43.1822,-77.64068,Rochester,NY,New York,True,,15375.0,3132.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1822, -77.64068)",16.60967719095914,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14614,43.1574,-77.61473,Rochester,NY,New York,True,,1151.0,2007.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1574, -77.61473)",15.865178873694095,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14615,43.20337,-77.65637,Rochester,NY,New York,True,,16812.0,1091.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.20337, -77.65637)",17.10889732090769,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14616,43.23431,-77.65822,Rochester,NY,New York,True,,26935.0,1771.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.23431, -77.65822)",17.0283195253117,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14617,43.22488,-77.59323,Rochester,NY,New York,True,,21985.0,1072.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.22488, -77.59323)",13.787201464318292,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14618,43.11305,-77.55547,Rochester,NY,New York,True,,23252.0,935.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11305, -77.55547)",14.68882740501183,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14619,43.1361,-77.649,Rochester,NY,New York,True,,13788.0,3710.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1361, -77.649)",18.018423694276457,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14620,43.12878,-77.60463,Rochester,NY,New York,True,,23912.0,2081.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12878, -77.60463)",16.21690882370258,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14621,43.18911,-77.60408,Rochester,NY,New York,True,,33757.0,3210.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18911, -77.60408)",14.705275595194735,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14622,43.21389,-77.55359,Rochester,NY,New York,True,,12906.0,1123.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21389, -77.55359)",11.882179682801143,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14623,43.08798,-77.64314,Rochester,NY,New York,True,,24720.0,488.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08798, -77.64314)",19.318675474733983,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14624,43.12765,-77.7317,Rochester,NY,New York,True,,37873.0,534.6,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12765, -77.7317)",22.108447505392725,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14625,43.14891,-77.50551,Rochester,NY,New York,True,,10051.0,508.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14891, -77.50551)",11.204514396355638,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14626,43.21348,-77.71272,Rochester,NY,New York,True,,29941.0,864.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21348, -77.71272)",19.847359025667018,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14627,43.12931,-77.62912,Rochester,NY,New York,True,,2280.0,4346.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12931, -77.62912)",17.301534308862877,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
