zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28613,35.73978,-81.20897,Conover,NC,North Carolina,True,,22728.0,207.2,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73978, -81.20897)",38.05572165555536,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28619,35.76013,-81.60674,Drexel,NC,North Carolina,True,,1283.0,1049.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.76013, -81.60674)",48.11286134530725,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28628,35.72914,-81.77826,Glen Alpine,NC,North Carolina,True,,686.0,938.0,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.72914, -81.77826)",52.81300420438593,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28637,35.71768,-81.41939,Hildebran,NC,North Carolina,True,,1392.0,203.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71768, -81.41939)",40.15572788244222,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28650,35.57347,-81.15668,Maiden,NC,North Carolina,True,,10652.0,84.6,37035,Catawba,"{""37035"": 81.8, ""37109"": 18.2}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.57347, -81.15668)",26.277979205353947,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28655,35.75578,-81.74212,Morganton,NC,North Carolina,True,,55375.0,65.8,37023,Burke,"{""37023"": 99.29, ""37027"": 0.43, ""37111"": 0.28}",Burke|Caldwell|McDowell,37023|37027|37111,False,False,America/New_York,"(35.75578, -81.74212)",52.70978280381577,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28658,35.63557,-81.24222,Newton,NC,North Carolina,True,,27818.0,150.6,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.63557, -81.24222)",31.361291169581587,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28666,35.71864,-81.47057,Icard,NC,North Carolina,True,,210.0,897.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71864, -81.47057)",41.55716908610772,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28667,35.77423,-81.42793,Rhodhiss,NC,North Carolina,True,,363.0,298.5,37027,Caldwell,"{""37027"": 85.97, ""37023"": 14.03}",Caldwell|Burke,37027|37023,False,False,America/New_York,"(35.77423, -81.42793)",43.894140437489284,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28671,35.7502,-81.52668,Rutherford College,NC,North Carolina,True,,313.0,293.3,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.7502, -81.52668)",45.03976539452515,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28673,35.60704,-80.99817,Sherrills Ford,NC,North Carolina,True,,6573.0,107.1,37035,Catawba,"{""37035"": 99.53, ""37109"": 0.47}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.60704, -80.99817)",29.09258947035659,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28677,35.73743,-80.92272,Statesville,NC,North Carolina,True,,34710.0,161.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.73743, -80.92272)",38.856444861353516,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28682,35.5838,-80.96369,Terrell,NC,North Carolina,True,,1311.0,132.3,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.5838, -80.96369)",28.01962273131762,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28690,35.73237,-81.5739,Valdese,NC,North Carolina,True,,9696.0,173.8,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.73237, -81.5739)",45.480566727847645,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29321,34.71975,-81.74151,Buffalo,SC,South Carolina,True,,2821.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.71975, -81.74151)",48.71027608055209,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29330,35.05362,-81.80463,Cowpens,SC,South Carolina,True,,9316.0,100.4,45021,Cherokee,"{""45021"": 52.45, ""45083"": 47.55}",Cherokee|Spartanburg,45021|45083,False,False,America/New_York,"(35.05362, -81.80463)",40.64747871415427,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29340,34.98225,-81.59427,Gaffney,SC,South Carolina,True,,20327.0,48.0,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(34.98225, -81.59427)",31.259298263090653,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29341,35.1184,-81.71321,Gaffney,SC,South Carolina,True,,21213.0,87.9,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(35.1184, -81.71321)",34.68033409935757,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29353,34.83064,-81.65636,Jonesville,SC,South Carolina,True,,3793.0,16.0,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.83064, -81.65636)",40.03807662024861,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29364,34.78846,-81.46202,Lockhart,SC,South Carolina,True,,500.0,247.8,45087,Union,"{""45087"": 99.72, ""45023"": 0.28}",Union|Chester,45087|45023,False,False,America/New_York,"(34.78846, -81.46202)",34.57207369781397,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29372,34.9059,-81.70878,Pacolet,SC,South Carolina,True,,4709.0,42.7,45021,Cherokee,"{""45021"": 42.37, ""45083"": 31.87, ""45087"": 25.76}",Cherokee|Spartanburg|Union,45021|45083|45087,False,False,America/New_York,"(34.9059, -81.70878)",39.50118294857372,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29373,34.92442,-81.74276,Pacolet Mills,SC,South Carolina,True,,355.0,433.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.92442, -81.74276)",40.5603715673973,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29379,34.68772,-81.60403,Union,SC,South Carolina,True,,17438.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.68772, -81.60403)",44.99005073097205,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29702,35.11674,-81.47884,Blacksburg,SC,South Carolina,True,,10209.0,42.2,45021,Cherokee,"{""45021"": 85.58, ""45091"": 14.42}",Cherokee|York,45021|45091,False,False,America/New_York,"(35.11674, -81.47884)",21.721241089633683,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29704,34.82293,-80.91592,Catawba,SC,South Carolina,True,,2930.0,43.1,45091,York,"{""45091"": 56.79, ""45023"": 43.21}",York|Chester,45091|45023,False,False,America/New_York,"(34.82293, -80.91592)",27.901333487819226,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29706,34.71773,-81.23055,Chester,SC,South Carolina,True,,19813.0,28.5,45023,Chester,"{""45023"": 99.72, ""45091"": 0.28}",Chester|York,45023|45091,False,False,America/New_York,"(34.71773, -81.23055)",33.739181896550846,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29707,34.98148,-80.85669,Fort Mill,SC,South Carolina,True,,34022.0,461.7,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.98148, -80.85669)",20.442328316697537,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29708,35.04655,-80.98604,Fort Mill,SC,South Carolina,True,,38452.0,780.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.04655, -80.98604)",12.331771979158269,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29710,35.10598,-81.22209,Clover,SC,South Carolina,True,,37269.0,126.1,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.10598, -81.22209)",8.985606986272385,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29712,34.79439,-80.98398,Edgemoor,SC,South Carolina,True,,2199.0,29.5,45023,Chester,"{""45023"": 84.91, ""45091"": 15.09}",Chester|York,45023|45091,False,False,America/New_York,"(34.79439, -80.98398)",28.558863923058443,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29714,34.71171,-80.9145,Fort Lawn,SC,South Carolina,True,,3178.0,37.7,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.71171, -80.9145)",35.14128804874115,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29715,35.01028,-80.92752,Fort Mill,SC,South Carolina,True,,36277.0,400.5,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.01028, -80.92752)",16.30667924833784,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29717,34.95119,-81.44304,Hickory Grove,SC,South Carolina,True,,1662.0,17.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.95119, -81.44304)",25.429502899109174,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29720,34.74265,-80.73684,Lancaster,SC,South Carolina,True,,48641.0,65.9,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.74265, -80.73684)",37.63627767431755,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29726,34.85738,-81.23223,McConnells,SC,South Carolina,True,,1537.0,14.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.85738, -81.23223)",24.410256874706118,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29728,34.76831,-80.40445,Pageland,SC,South Carolina,True,,9616.0,39.0,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.76831, -80.40445)",49.50016880860269,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29729,34.67716,-81.00528,Richburg,SC,South Carolina,True,,2215.0,12.3,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.67716, -81.00528)",36.25985888523216,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29730,34.8878,-81.02116,Rock Hill,SC,South Carolina,True,,57174.0,184.9,45091,York,"{""45091"": 95.39, ""45023"": 4.61}",York|Chester,45091|45023,False,False,America/New_York,"(34.8878, -81.02116)",21.791509232942566,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29732,34.96979,-81.07963,Rock Hill,SC,South Carolina,True,,58351.0,426.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.96979, -81.07963)",15.65866102770963,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29733,34.93945,-81.03173,Rock Hill,SC,South Carolina,True,,1713.0,5173.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.93945, -81.03173)",18.17994308862424,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29742,34.86939,-81.38155,Sharon,SC,South Carolina,True,,2594.0,12.4,45091,York,"{""45091"": 83.94, ""45023"": 16.06}",York|Chester,45091|45023,False,False,America/New_York,"(34.86939, -81.38155)",27.37333192257464,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29743,35.02865,-81.40772,Smyrna,SC,South Carolina,True,,1438.0,14.9,45091,York,"{""45091"": 84.54, ""45021"": 15.46}",York|Cherokee,45091|45021,False,False,America/New_York,"(35.02865, -81.40772)",20.553270622009556,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
29745,34.99549,-81.21573,York,SC,South Carolina,True,,34052.0,96.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.99549, -81.21573)",15.125752449964853,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
