zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22030,38.83891,-77.34188,Fairfax,VA,Virginia,True,,60220.0,1195.7,51059,Fairfax,"{""51059"": 76.11, ""51600"": 23.89}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.83891, -77.34188)",46.12220224579335,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22033,38.87564,-77.38419,Fairfax,VA,Virginia,True,,38724.0,1911.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.87564, -77.38419)",42.81800333612712,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22035,38.85628,-77.36269,Fairfax,VA,Virginia,True,,183.0,1680.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.85628, -77.36269)",44.521694728072454,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22039,38.74992,-77.31536,Fairfax Station,VA,Virginia,True,,18095.0,295.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74992, -77.31536)",50.953511514898125,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22124,38.8909,-77.33025,Oakton,VA,Virginia,True,,18377.0,687.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8909, -77.33025)",44.73224243651969,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22192,38.68358,-77.31821,Woodbridge,VA,Virginia,True,,59670.0,1199.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68358, -77.31821)",53.856035044762464,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22193,38.64233,-77.34881,Woodbridge,VA,Virginia,True,,82060.0,1733.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.64233, -77.34881)",54.69154540042484,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22601,39.1743,-78.1743,Winchester,VA,Virginia,True,,29192.0,1153.1,51840,Winchester,"{""51840"": 94.0, ""51069"": 6.0}",Winchester|Frederick,51840|51069,False,False,America/New_York,"(39.1743, -78.1743)",7.056046373781132,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22602,39.1508,-78.26555,Winchester,VA,Virginia,True,,30665.0,104.4,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.1508, -78.26555)",12.198007520929993,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22603,39.28153,-78.2056,Winchester,VA,Virginia,True,,16073.0,63.0,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.28153, -78.2056)",9.418172709223958,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22610,38.81803,-78.28102,Bentonville,VA,Virginia,True,,1499.0,11.1,51187,Warren,"{""51187"": 100}",Warren,51187,False,False,America/New_York,"(38.81803, -78.28102)",29.967102239786485,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22611,39.16374,-77.98512,Berryville,VA,Virginia,True,,9059.0,42.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.16374, -77.98512)",5.012808798164459,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22620,39.06417,-78.03317,Boyce,VA,Virginia,True,,2865.0,24.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.06417, -78.03317)",10.395307583509824,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22623,38.85158,-78.13734,Chester Gap,VA,Virginia,True,,892.0,287.3,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.85158, -78.13734)",25.43824546614849,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22624,39.26535,-78.09507,Clear Brook,VA,Virginia,True,,3107.0,58.4,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.26535, -78.09507)",4.216096422928821,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22625,39.37397,-78.31172,Cross Junction,VA,Virginia,True,,3739.0,34.2,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.37397, -78.31172)",17.72172776386376,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22627,38.76554,-78.11371,Flint Hill,VA,Virginia,True,,780.0,9.4,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.76554, -78.11371)",31.147409517879723,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22630,38.92909,-78.18052,Front Royal,VA,Virginia,True,,33623.0,106.5,51187,Warren,"{""51187"": 97.58, ""51069"": 1.63, ""51043"": 0.6, ""51061"": 0.19}",Warren|Frederick|Clarke|Fauquier,51187|51069|51043|51061,False,False,America/New_York,"(38.92909, -78.18052)",20.83348426794352,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22637,39.25057,-78.3605,Gore,VA,Virginia,True,,2042.0,18.7,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.25057, -78.3605)",16.661432970475804,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22639,38.82625,-78.0321,Hume,VA,Virginia,True,,526.0,6.2,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82625, -78.0321)",26.803651486323496,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22640,38.80737,-78.13302,Huntly,VA,Virginia,True,,294.0,4.7,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.80737, -78.13302)",28.413265072442375,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22641,39.07795,-78.38588,Strasburg,VA,Virginia,True,,470.0,37.6,51171,Shenandoah,"{""51171"": 99.86, ""51069"": 0.14}",Shenandoah|Frederick,51171|51069,False,False,America/New_York,"(39.07795, -78.38588)",20.16667936552507,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22642,38.91532,-78.06538,Linden,VA,Virginia,True,,4702.0,64.0,51187,Warren,"{""51187"": 52.1, ""51061"": 47.9}",Warren|Fauquier,51187|51061,False,False,America/New_York,"(38.91532, -78.06538)",20.637446373146666,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22643,38.9034,-78.00801,Markham,VA,Virginia,True,,286.0,5.2,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.9034, -78.00801)",21.584282705118564,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22644,38.96362,-78.5314,Maurertown,VA,Virginia,True,,2415.0,15.4,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.96362, -78.5314)",30.94587171341898,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22645,39.02152,-78.27457,Middletown,VA,Virginia,True,,4321.0,45.9,51069,Frederick,"{""51069"": 56.83, ""51187"": 43.17}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.02152, -78.27457)",17.829868847445127,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22646,39.07019,-78.04803,Millwood,VA,Virginia,True,,50.0,19.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.07019, -78.04803)",9.929240553258316,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22650,38.75893,-78.35817,Rileyville,VA,Virginia,True,,656.0,8.6,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.75893, -78.35817)",35.45289617256312,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22652,38.83921,-78.42894,Fort Valley,VA,Virginia,True,,1403.0,7.8,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.83921, -78.42894)",32.82719566364634,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22654,39.06863,-78.4586,Star Tannery,VA,Virginia,True,,833.0,7.8,51069,Frederick,"{""51069"": 68.19, ""51171"": 31.81}",Frederick|Shenandoah,51069|51171,False,False,America/New_York,"(39.06863, -78.4586)",23.948690109152476,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22655,39.06443,-78.21425,Stephens City,VA,Virginia,True,,21567.0,235.0,51069,Frederick,"{""51069"": 91.59, ""51187"": 8.41}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.06443, -78.21425)",13.469603473996143,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22656,39.21723,-78.08901,Stephenson,VA,Virginia,True,,4052.0,178.1,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.21723, -78.08901)",1.951746581049497,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22657,39.00155,-78.36755,Strasburg,VA,Virginia,True,,10389.0,69.5,51171,Shenandoah,"{""51171"": 85.88, ""51187"": 14.12}",Shenandoah|Warren,51171|51187,False,False,America/New_York,"(39.00155, -78.36755)",22.358568095414412,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22660,38.95628,-78.4383,Toms Brook,VA,Virginia,True,,1803.0,58.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.95628, -78.4383)",27.278683143347987,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22663,39.05,-78.11716,White Post,VA,Virginia,True,,690.0,12.4,51043,Clarke,"{""51043"": 75.32, ""51069"": 16.1, ""51187"": 8.58}",Clarke|Frederick|Warren,51043|51069|51187,False,False,America/New_York,"(39.05, -78.11716)",11.834576245725952,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22664,38.8944,-78.53119,Woodstock,VA,Virginia,True,,9528.0,81.1,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.8944, -78.53119)",33.852075923934514,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22740,38.63805,-78.26163,Sperryville,VA,Virginia,True,,922.0,4.8,51157,Rappahannock,"{""51157"": 93.8, ""51047"": 4.29, ""51113"": 1.91}",Rappahannock|Culpeper|Madison,51157|51047|51113,False,False,America/New_York,"(38.63805, -78.26163)",41.33698159074689,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22747,38.7122,-78.16768,Washington,VA,Virginia,True,,1261.0,11.9,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.7122, -78.16768)",35.205753625621924,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22810,38.84466,-78.78554,Basye,VA,Virginia,True,,754.0,15.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84466, -78.78554)",46.87597281802748,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22824,38.84743,-78.6278,Edinburg,VA,Virginia,True,,6410.0,29.0,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84743, -78.6278)",39.916745024332585,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22835,38.67199,-78.4548,Luray,VA,Virginia,True,,12077.0,31.2,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.67199, -78.4548)",43.224139062658644,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22842,38.77191,-78.6992,Mount Jackson,VA,Virginia,True,,5572.0,26.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.77191, -78.6992)",46.230654891024734,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22844,38.65886,-78.66038,New Market,VA,Virginia,True,,4881.0,38.0,51171,Shenandoah,"{""51171"": 80.82, ""51165"": 19.18}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.65886, -78.66038)",50.364873043776335,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22847,38.71792,-78.70972,Quicksburg,VA,Virginia,True,,718.0,19.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.71792, -78.70972)",49.18826142054908,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
22853,38.65156,-78.76406,Timberville,VA,Virginia,True,,4339.0,43.0,51165,Rockingham,"{""51165"": 91.5, ""51171"": 8.5}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.65156, -78.76406)",54.50357916174798,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25401,39.45642,-77.97267,Martinsburg,WV,West Virginia,True,,14676.0,968.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.45642, -77.97267)",17.298580099775805,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25403,39.4842,-78.00725,Martinsburg,WV,West Virginia,True,,13614.0,130.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.4842, -78.00725)",18.837395183490656,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25404,39.48631,-77.89782,Martinsburg,WV,West Virginia,True,,22287.0,226.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.48631, -77.89782)",20.566111188427467,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25405,39.40892,-77.96235,Martinsburg,WV,West Virginia,True,,13921.0,248.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.40892, -77.96235)",14.319406100828875,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25411,39.55497,-78.22004,Berkeley Springs,WV,West Virginia,True,,12614.0,34.9,54065,Morgan,"{""54065"": 100}",Morgan,54065,False,False,America/New_York,"(39.55497, -78.22004)",25.20431594638841,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25413,39.31632,-78.053,Bunker Hill,WV,West Virginia,True,,8953.0,151.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.31632, -78.053)",7.08003760956035,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25414,39.25273,-77.87055,Charles Town,WV,West Virginia,True,,19073.0,130.2,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.25273, -77.87055)",10.117507610371263,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25419,39.58286,-77.88493,Falling Waters,WV,West Virginia,True,,10860.0,239.8,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.58286, -77.88493)",27.025927267058325,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25420,39.38095,-78.11969,Gerrardstown,WV,West Virginia,True,,4650.0,60.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.38095, -78.11969)",12.086623172961543,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25422,39.55812,-78.35887,Great Cacapon,WV,West Virginia,True,,1531.0,8.9,54065,Morgan,"{""54065"": 95.09, ""54027"": 4.91}",Morgan|Hampshire,54065|54027,False,False,America/New_York,"(39.55812, -78.35887)",28.860607073844502,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25425,39.27613,-77.79184,Harpers Ferry,WV,West Virginia,True,,13735.0,120.8,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.27613, -77.79184)",14.612411774633252,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25427,39.52608,-78.09098,Hedgesville,WV,West Virginia,True,,15570.0,45.9,54003,Berkeley,"{""54003"": 87.85, ""54065"": 12.15}",Berkeley|Morgan,54003|54065,False,False,America/New_York,"(39.52608, -78.09098)",21.66917980831644,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25428,39.37407,-78.02729,Inwood,WV,West Virginia,True,,13517.0,237.6,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.37407, -78.02729)",11.153979869402802,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25430,39.34024,-77.93899,Kearneysville,WV,West Virginia,True,,8571.0,72.0,54037,Jefferson,"{""54037"": 90.97, ""54003"": 9.03}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.34024, -77.93899)",10.645265902632255,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25431,39.48682,-78.57279,Levels,WV,West Virginia,True,,335.0,14.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.48682, -78.57279)",33.57882774588329,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25432,39.29562,-77.78663,Millville,WV,West Virginia,True,,116.0,611.6,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.29562, -77.78663)",15.320996522650011,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25434,39.45797,-78.45038,Paw Paw,WV,West Virginia,True,,3078.0,15.9,54027,Hampshire,"{""54027"": 85.95, ""54065"": 14.05}",Hampshire|Morgan,54027|54065,False,False,America/New_York,"(39.45797, -78.45038)",27.12723565757509,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25437,39.4225,-78.57623,Points,WV,West Virginia,True,,205.0,4.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.4225, -78.57623)",31.474118445928028,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25438,39.31853,-77.86448,Ranson,WV,West Virginia,True,,6324.0,249.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.31853, -77.86448)",12.401908893152308,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25442,39.37157,-77.83181,Shenandoah Junction,WV,West Virginia,True,,2302.0,61.0,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.37157, -77.83181)",16.07513995931748,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25443,39.43835,-77.81477,Shepherdstown,WV,West Virginia,True,,7401.0,93.1,54037,Jefferson,"{""54037"": 89.74, ""54003"": 10.26}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.43835, -77.81477)",20.061748239426045,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25444,39.43543,-78.52081,Slanesville,WV,West Virginia,True,,283.0,7.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.43543, -78.52081)",29.32698393090443,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
25446,39.24013,-77.95705,Summit Point,WV,West Virginia,True,,1212.0,31.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.24013, -77.95705)",5.4376252193641434,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26704,39.28619,-78.59471,Augusta,WV,West Virginia,True,,5660.0,23.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.28619, -78.59471)",29.422072274351144,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26711,39.30301,-78.47073,Capon Bridge,WV,West Virginia,True,,3063.0,23.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.30301, -78.47073)",23.19132051680931,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26714,39.17634,-78.64177,Delray,WV,West Virginia,True,,430.0,8.0,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.17634, -78.64177)",31.643345463750666,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26719,39.49778,-78.7678,Fort Ashby,WV,West Virginia,True,,2929.0,64.5,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.49778, -78.7678)",42.940896557758755,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26722,39.49774,-78.63463,Green Spring,WV,West Virginia,True,,250.0,5.1,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.49774, -78.63463)",36.75478624782657,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26753,39.56017,-78.79026,Ridgeley,WV,West Virginia,True,,6129.0,91.8,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.56017, -78.79026)",46.07985138283615,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26755,39.15856,-78.73534,Rio,WV,West Virginia,True,,864.0,10.2,54027,Hampshire,"{""54027"": 53.98, ""54031"": 46.02}",Hampshire|Hardy,54027|54031,False,False,America/New_York,"(39.15856, -78.73534)",36.75113089130984,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26757,39.31652,-78.75001,Romney,WV,West Virginia,True,,7032.0,18.6,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.31652, -78.75001)",37.96432767984995,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26761,39.27303,-78.6997,Shanks,WV,West Virginia,True,,640.0,22.4,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.27303, -78.6997)",34.85583552490831,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26763,39.4789,-78.69316,Springfield,WV,West Virginia,True,,1507.0,11.9,54027,Hampshire,"{""54027"": 65.69, ""54057"": 34.31}",Hampshire|Mineral,54027|54057,False,False,America/New_York,"(39.4789, -78.69316)",38.80754929774521,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26767,39.61581,-78.75674,Wiley Ford,WV,West Virginia,True,,574.0,95.1,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.61581, -78.75674)",46.72478706017397,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26801,39.05694,-78.79374,Baker,WV,West Virginia,True,,649.0,3.1,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.05694, -78.79374)",41.16161891930624,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26808,39.19563,-78.44416,High View,WV,West Virginia,True,,437.0,6.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.19563, -78.44416)",20.9904986774788,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26810,38.97721,-78.74853,Lost City,WV,West Virginia,True,,398.0,4.7,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.97721, -78.74853)",40.731992055649904,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26817,39.35957,-78.39067,Bloomery,WV,West Virginia,True,,239.0,4.5,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.35957, -78.39067)",20.68366163046641,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26823,39.13033,-78.51139,Capon Springs,WV,West Virginia,True,,68.0,1.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.13033, -78.51139)",25.232338261432535,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26851,39.04801,-78.62878,Wardensville,WV,West Virginia,True,,1868.0,7.1,54031,Hardy,"{""54031"": 93.83, ""54027"": 6.17}",Hardy|Hampshire,54031|54027,False,False,America/New_York,"(39.04801, -78.62878)",32.9275885979197,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
26865,39.19053,-78.51932,Yellow Spring,WV,West Virginia,True,,199.0,2.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.19053, -78.51932)",25.02958800959433,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
