zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27880,35.73656,-78.08912,Sims,NC,North Carolina,True,,3954.0,59.8,37195,Wilson,"{""37195"": 96.07, ""37127"": 3.93}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.73656, -78.08912)",35.94046017735779,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27882,35.94222,-78.11825,Spring Hope,NC,North Carolina,True,,7819.0,29.1,37127,Nash,"{""37127"": 78.09, ""37069"": 21.91}",Nash|Franklin,37127|37069,False,False,America/New_York,"(35.94222, -78.11825)",36.46148324232573,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28323,35.31192,-78.83842,Bunnlevel,NC,North Carolina,True,,4125.0,42.9,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31192, -78.83842)",31.577861650024147,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28326,35.27938,-79.16989,Cameron,NC,North Carolina,True,,23854.0,78.2,37085,Harnett,"{""37085"": 56.43, ""37125"": 36.04, ""37105"": 7.53}",Harnett|Moore|Lee,37085|37125|37105,False,False,America/New_York,"(35.27938, -79.16989)",41.44372347091821,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28327,35.35759,-79.42333,Carthage,NC,North Carolina,True,,17406.0,36.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.35759, -79.42333)",47.91103996535457,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28334,35.2681,-78.57051,Dunn,NC,North Carolina,True,,23091.0,55.6,37163,Sampson,"{""37163"": 46.55, ""37085"": 36.84, ""37051"": 8.49, ""37101"": 8.12}",Sampson|Harnett|Cumberland|Johnston,37163|37085|37051|37101,False,False,America/New_York,"(35.2681, -78.57051)",35.15904918740062,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28339,35.31409,-78.72115,Erwin,NC,North Carolina,True,,7237.0,78.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31409, -78.72115)",30.830621319354595,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28342,35.18949,-78.6499,Falcon,NC,North Carolina,True,,219.0,101.7,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.18949, -78.6499)",39.68897732782178,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28350,35.2488,-79.32064,Lakeview,NC,North Carolina,True,,114.0,21.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.2488, -79.32064)",48.52573521686308,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28356,35.23092,-78.79113,Linden,NC,North Carolina,True,,4595.0,32.1,37051,Cumberland,"{""37051"": 79.41, ""37085"": 20.59}",Cumberland|Harnett,37051|37085,False,False,America/New_York,"(35.23092, -78.79113)",36.73819994452958,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28366,35.22974,-78.36317,Newton Grove,NC,North Carolina,True,,5003.0,22.5,37163,Sampson,"{""37163"": 79.59, ""37101"": 20.41}",Sampson|Johnston,37163|37101,False,False,America/New_York,"(35.22974, -78.36317)",42.04747774563984,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28387,35.18059,-79.37566,Southern Pines,NC,North Carolina,True,,15110.0,197.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.18059, -79.37566)",54.09778928441679,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28390,35.21783,-78.95488,Spring Lake,NC,North Carolina,True,,24794.0,159.1,37085,Harnett,"{""37085"": 52.21, ""37051"": 47.79}",Harnett|Cumberland,37085|37051,False,False,America/New_York,"(35.21783, -78.95488)",39.566820211895106,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
28394,35.21652,-79.23777,Vass,NC,North Carolina,True,,6110.0,57.2,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.21652, -79.23777)",47.21638633636678,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
