zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50676,42.7943,-92.27895,Tripoli,IA,Iowa,True,,2388.0,16.4,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.7943, -92.27895)",28.780070358772353,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
50677,42.76363,-92.43775,Waverly,IA,Iowa,True,,12428.0,37.3,19017,Bremer,"{""19017"": 96.97, ""19023"": 3.03}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.76363, -92.43775)",20.699348411938065,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
50680,42.44956,-92.92505,Wellsburg,IA,Iowa,True,,1048.0,7.0,19075,Grundy,"{""19075"": 99.15, ""19083"": 0.85}",Grundy|Hardin,19075|19083,False,False,America/Chicago,"(42.44956, -92.92505)",22.64127326104997,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
50701,42.4171,-92.34448,Waterloo,IA,Iowa,True,,30515.0,148.9,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4171, -92.34448)",35.37219564217332,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
50702,42.45745,-92.31283,Waterloo,IA,Iowa,True,,19833.0,783.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.45745, -92.31283)",34.7337483283175,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
50703,42.54817,-92.28195,Waterloo,IA,Iowa,True,,18906.0,78.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.54817, -92.28195)",32.55181209493584,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
50707,42.4771,-92.27918,Evansdale,IA,Iowa,True,,8132.0,382.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4771, -92.27918)",35.27951819202564,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
52154,43.12201,-92.16519,Lawler,IA,Iowa,True,,795.0,4.2,19037,Chickasaw,"{""19037"": 98.58, ""19089"": 1.42}",Chickasaw|Howard,19037|19089,False,False,America/Chicago,"(43.12201, -92.16519)",42.062776856374505,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
52163,43.21976,-92.10315,Protivin,IA,Iowa,True,,352.0,76.7,19089,Howard,"{""19089"": 100}",Howard,19089,False,False,America/Chicago,"(43.21976, -92.10315)",48.63247417029606,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
52313,42.25955,-92.09726,Mount Auburn,IA,Iowa,True,,237.0,3.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.25955, -92.09726)",52.023401269596185,318204.0,701_0_no,42.772002734558114,-92.84568293773552,40.0
