zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17246,40.0629,-77.68255,Pleasant Hall,PA,Pennsylvania,True,,402.0,71.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.0629, -77.68255)",37.94749229898762,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17247,39.79883,-77.57933,Quincy,PA,Pennsylvania,True,,433.0,1149.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.79883, -77.57933)",38.43585896970223,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17249,40.24186,-77.9002,Rockhill Furnace,PA,Pennsylvania,True,,348.0,583.3,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.24186, -77.9002)",37.873674164775686,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17251,40.12159,-77.66695,Roxbury,PA,Pennsylvania,True,,80.0,15.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.12159, -77.66695)",40.793187935315096,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17252,39.91317,-77.81695,Saint Thomas,PA,Pennsylvania,True,,3681.0,46.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.91317, -77.81695)",27.185748671176814,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17253,40.21241,-78.00628,Saltillo,PA,Pennsylvania,True,,343.0,479.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.21241, -78.00628)",33.21711164596894,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17254,39.96853,-77.58917,Scotland,PA,Pennsylvania,True,,73.0,64.8,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.96853, -77.58917)",39.84353588052378,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17255,40.15426,-77.86756,Shade Gap,PA,Pennsylvania,True,,1181.0,14.4,42061,Huntingdon,"{""42061"": 94.53, ""42057"": 5.47}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.15426, -77.86756)",34.1980918495507,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17260,40.2977,-77.89489,Shirleysburg,PA,Pennsylvania,True,,979.0,10.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.2977, -77.89489)",41.26126790181539,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17262,40.14489,-77.74174,Spring Run,PA,Pennsylvania,True,,1494.0,30.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.14489, -77.74174)",38.58906290525617,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17263,39.72409,-77.71727,State Line,PA,Pennsylvania,True,,799.0,1124.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.72409, -77.71727)",31.4438407838946,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17264,40.17993,-77.99331,Three Springs,PA,Pennsylvania,True,,2304.0,15.3,42061,Huntingdon,"{""42061"": 91.61, ""42057"": 8.39}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.17993, -77.99331)",31.61082972613259,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17265,40.03846,-77.77297,Upperstrasburg,PA,Pennsylvania,True,,821.0,10.5,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.03846, -77.77297)",32.970269542089305,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17267,39.80389,-78.23958,Warfordsburg,PA,Pennsylvania,True,,2854.0,11.4,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.80389, -78.23958)",3.5341026563655316,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17268,39.77421,-77.57354,Waynesboro,PA,Pennsylvania,True,,29153.0,144.7,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.77421, -77.57354)",38.75724147500498,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17271,40.10183,-77.80367,Willow Hill,PA,Pennsylvania,True,,292.0,8.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.10183, -77.80367)",34.17284093494279,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
20180,39.26775,-77.63804,Lovettsville,VA,Virginia,True,,7693.0,69.0,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.26775, -77.63804)",50.527407012948885,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21502,39.64143,-78.75609,Cumberland,MD,Maryland,True,,41735.0,175.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.64143, -78.75609)",26.136567787833688,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21521,39.55042,-79.04836,Barton,MD,Maryland,True,,1183.0,19.2,24023,Garrett,"{""24023"": 62.21, ""24001"": 37.79}",Garrett|Allegany,24023|24001,False,False,America/New_York,"(39.55042, -79.04836)",42.91755719650173,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21524,39.70666,-78.80203,Corriganville,MD,Maryland,True,,831.0,89.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.70666, -78.80203)",27.10062612316172,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21529,39.71692,-78.77474,Ellerslie,MD,Maryland,True,,467.0,195.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.71692, -78.77474)",25.53564788220152,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21530,39.68878,-78.54138,Flintstone,MD,Maryland,True,,1923.0,12.2,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.68878, -78.54138)",14.420111885757128,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21532,39.65559,-78.96025,Frostburg,MD,Maryland,True,,14498.0,75.5,24001,Allegany,"{""24001"": 54.4, ""24023"": 45.6}",Allegany|Garrett,24001|24023,False,False,America/New_York,"(39.65559, -78.96025)",36.11068610872988,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21539,39.59828,-79.01074,Lonaconing,MD,Maryland,True,,2664.0,27.7,24023,Garrett,"{""24023"": 57.43, ""24001"": 42.57}",Garrett|Allegany,24023|24001,False,False,America/New_York,"(39.59828, -79.01074)",39.85395763483826,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21542,39.59114,-78.95087,Midland,MD,Maryland,True,,678.0,11799.7,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.59114, -78.95087)",37.045488682540146,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21543,39.64157,-78.96231,Midlothian,MD,Maryland,True,,229.0,35.9,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.64157, -78.96231)",36.4783052108388,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21545,39.6991,-78.86513,Mount Savage,MD,Maryland,True,,1771.0,43.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.6991, -78.86513)",30.48994347207872,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21555,39.58777,-78.55685,Oldtown,MD,Maryland,True,,1501.0,5.9,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.58777, -78.55685)",19.362795615671878,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21557,39.5191,-78.92353,Rawlings,MD,Maryland,True,,1592.0,23.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.5191, -78.92353)",37.898327417615896,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21562,39.50326,-79.05046,Westernport,MD,Maryland,True,,3426.0,45.8,24001,Allegany,"{""24001"": 50.01, ""24023"": 49.99}",Allegany|Garrett,24001|24023,False,False,America/New_York,"(39.50326, -79.05046)",44.382890513695905,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21711,39.66808,-78.01247,Big Pool,MD,Maryland,True,,1139.0,17.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.66808, -78.01247)",17.5598814513666,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21713,39.52618,-77.66933,Boonsboro,MD,Maryland,True,,9979.0,97.4,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.52618, -77.66933)",38.29294350461129,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21716,39.31798,-77.6262,Brunswick,MD,Maryland,True,,5453.0,771.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.31798, -77.6262)",48.57301426702403,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21718,39.39343,-77.62734,Burkittsville,MD,Maryland,True,,167.0,194.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.39343, -77.62734)",45.18311521759845,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21722,39.66575,-77.91457,Clear Spring,MD,Maryland,True,,6389.0,43.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.66575, -77.91457)",22.335809068694118,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21733,39.55004,-77.75838,Fairplay,MD,Maryland,True,,988.0,65.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.55004, -77.75838)",33.34572875062023,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21734,39.60583,-77.70382,Funkstown,MD,Maryland,True,,840.0,671.2,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.60583, -77.70382)",34.283264466979276,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21740,39.63233,-77.73902,Hagerstown,MD,Maryland,True,,60922.0,331.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.63233, -77.73902)",31.87914746736849,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21742,39.67363,-77.65928,Hagerstown,MD,Maryland,True,,33425.0,277.5,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.67363, -77.65928)",35.130612422545425,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21746,39.56591,-77.71409,Hagerstown,MD,Maryland,True,,3036.0,4465.2,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.56591, -77.71409)",34.91108149797985,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21750,39.68698,-78.2129,Hancock,MD,Maryland,True,,3787.0,23.7,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.68698, -78.2129)",8.519782533675683,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21755,39.36101,-77.56887,Jefferson,MD,Maryland,True,,5745.0,64.6,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.36101, -77.56887)",49.024486735561695,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21756,39.45758,-77.70118,Keedysville,MD,Maryland,True,,2912.0,48.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.45758, -77.70118)",39.37645848283563,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21758,39.34567,-77.66265,Knoxville,MD,Maryland,True,,4616.0,55.7,24043,Washington,"{""24043"": 50.58, ""24021"": 49.42}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.34567, -77.66265)",45.84481308573951,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21766,39.65928,-78.39859,Little Orleans,MD,Maryland,True,,660.0,6.2,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.65928, -78.39859)",10.288665856812123,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21767,39.69773,-77.74638,Maugansville,MD,Maryland,True,,694.0,778.5,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.69773, -77.74638)",30.245871271762983,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21769,39.44582,-77.56489,Middletown,MD,Maryland,True,,11868.0,114.2,24021,Frederick,"{""24021"": 99.33, ""24043"": 0.67}",Frederick|Washington,24021|24043,False,False,America/New_York,"(39.44582, -77.56489)",45.8913837091974,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21773,39.53725,-77.55301,Myersville,MD,Maryland,True,,5404.0,57.5,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.53725, -77.55301)",43.52532592350748,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21779,39.42447,-77.65398,Rohrersville,MD,Maryland,True,,1712.0,67.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.42447, -77.65398)",42.75876617070323,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21781,39.57123,-77.75981,Saint James,MD,Maryland,True,,128.0,205.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.57123, -77.75981)",32.574600540631835,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21782,39.4552,-77.75995,Sharpsburg,MD,Maryland,True,,4348.0,57.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.4552, -77.75995)",36.97904818152025,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21783,39.64885,-77.55903,Smithsburg,MD,Maryland,True,,9637.0,78.2,24043,Washington,"{""24043"": 72.83, ""24021"": 27.17}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.64885, -77.55903)",40.71641424770018,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
21795,39.582,-77.82733,Williamsport,MD,Maryland,True,,9150.0,109.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.582, -77.82733)",29.061534019649034,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
22603,39.28153,-78.2056,Winchester,VA,Virginia,True,,16073.0,63.0,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.28153, -78.2056)",35.43761429418241,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
22624,39.26535,-78.09507,Clear Brook,VA,Virginia,True,,3107.0,58.4,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.26535, -78.09507)",37.83439395476997,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
22625,39.37397,-78.31172,Cross Junction,VA,Virginia,True,,3739.0,34.2,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.37397, -78.31172)",28.670348652226938,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
22637,39.25057,-78.3605,Gore,VA,Virginia,True,,2042.0,18.7,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.25057, -78.3605)",37.31799996132325,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
22656,39.21723,-78.08901,Stephenson,VA,Virginia,True,,4052.0,178.1,51069,Frederick,"{""51069"": 100}",Frederick,51069,False,False,America/New_York,"(39.21723, -78.08901)",41.11423156468895,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25401,39.45642,-77.97267,Martinsburg,WV,West Virginia,True,,14676.0,968.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.45642, -77.97267)",28.932472637315747,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25403,39.4842,-78.00725,Martinsburg,WV,West Virginia,True,,13614.0,130.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.4842, -78.00725)",26.289400688124964,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25404,39.48631,-77.89782,Martinsburg,WV,West Virginia,True,,22287.0,226.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.48631, -77.89782)",30.038270528593,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25405,39.40892,-77.96235,Martinsburg,WV,West Virginia,True,,13921.0,248.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.40892, -77.96235)",31.913660057195862,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25411,39.55497,-78.22004,Berkeley Springs,WV,West Virginia,True,,12614.0,34.9,54065,Morgan,"{""54065"": 100}",Morgan,54065,False,False,America/New_York,"(39.55497, -78.22004)",16.755335849945254,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25413,39.31632,-78.053,Bunker Hill,WV,West Virginia,True,,8953.0,151.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.31632, -78.053)",35.266271915351524,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25414,39.25273,-77.87055,Charles Town,WV,West Virginia,True,,19073.0,130.2,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.25273, -77.87055)",43.63487607734773,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25419,39.58286,-77.88493,Falling Waters,WV,West Virginia,True,,10860.0,239.8,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.58286, -77.88493)",26.405639632633054,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25420,39.38095,-78.11969,Gerrardstown,WV,West Virginia,True,,4650.0,60.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.38095, -78.11969)",29.83068308382265,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25422,39.55812,-78.35887,Great Cacapon,WV,West Virginia,True,,1531.0,8.9,54065,Morgan,"{""54065"": 95.09, ""54027"": 4.91}",Morgan|Hampshire,54065|54027,False,False,America/New_York,"(39.55812, -78.35887)",16.21560172975885,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25425,39.27613,-77.79184,Harpers Ferry,WV,West Virginia,True,,13735.0,120.8,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.27613, -77.79184)",44.69517884894129,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25427,39.52608,-78.09098,Hedgesville,WV,West Virginia,True,,15570.0,45.9,54003,Berkeley,"{""54003"": 87.85, ""54065"": 12.15}",Berkeley|Morgan,54003|54065,False,False,America/New_York,"(39.52608, -78.09098)",21.380594044376927,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25428,39.37407,-78.02729,Inwood,WV,West Virginia,True,,13517.0,237.6,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.37407, -78.02729)",32.20693110719758,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25430,39.34024,-77.93899,Kearneysville,WV,West Virginia,True,,8571.0,72.0,54037,Jefferson,"{""54037"": 90.97, ""54003"": 9.03}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.34024, -77.93899)",36.5677882413641,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25431,39.48682,-78.57279,Levels,WV,West Virginia,True,,335.0,14.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.48682, -78.57279)",25.323379125458448,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25432,39.29562,-77.78663,Millville,WV,West Virginia,True,,116.0,611.6,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.29562, -77.78663)",43.80702456832814,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25434,39.45797,-78.45038,Paw Paw,WV,West Virginia,True,,3078.0,15.9,54027,Hampshire,"{""54027"": 85.95, ""54065"": 14.05}",Hampshire|Morgan,54027|54065,False,False,America/New_York,"(39.45797, -78.45038)",24.167156659396714,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25437,39.4225,-78.57623,Points,WV,West Virginia,True,,205.0,4.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.4225, -78.57623)",29.188965862737835,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25438,39.31853,-77.86448,Ranson,WV,West Virginia,True,,6324.0,249.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.31853, -77.86448)",40.029426748732604,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25442,39.37157,-77.83181,Shenandoah Junction,WV,West Virginia,True,,2302.0,61.0,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.37157, -77.83181)",38.229611894766066,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25443,39.43835,-77.81477,Shepherdstown,WV,West Virginia,True,,7401.0,93.1,54037,Jefferson,"{""54037"": 89.74, ""54003"": 10.26}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.43835, -77.81477)",35.53104022953691,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25444,39.43543,-78.52081,Slanesville,WV,West Virginia,True,,283.0,7.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.43543, -78.52081)",27.027625900253096,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
25446,39.24013,-77.95705,Summit Point,WV,West Virginia,True,,1212.0,31.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.24013, -77.95705)",42.16573805450414,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26704,39.28619,-78.59471,Augusta,WV,West Virginia,True,,5660.0,23.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.28619, -78.59471)",38.04660996163259,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26710,39.30996,-78.94544,Burlington,WV,West Virginia,True,,2224.0,10.5,54057,Mineral,"{""54057"": 74.34, ""54023"": 22.58, ""54027"": 3.08}",Mineral|Grant|Hampshire,54057|54023|54027,False,False,America/New_York,"(39.30996, -78.94544)",47.597963045592294,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26711,39.30301,-78.47073,Capon Bridge,WV,West Virginia,True,,3063.0,23.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.30301, -78.47073)",34.73575927952791,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26719,39.49778,-78.7678,Fort Ashby,WV,West Virginia,True,,2929.0,64.5,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.49778, -78.7678)",31.866341035762634,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26722,39.49774,-78.63463,Green Spring,WV,West Virginia,True,,250.0,5.1,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.49774, -78.63463)",26.74918916413368,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26726,39.40508,-78.98222,Keyser,WV,West Virginia,True,,12331.0,31.8,54057,Mineral,"{""54057"": 85.82, ""54023"": 14.18}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.40508, -78.98222)",44.83257991819804,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26750,39.47764,-79.04627,Piedmont,WV,West Virginia,True,,928.0,851.9,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.47764, -79.04627)",45.008241208638864,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26753,39.56017,-78.79026,Ridgeley,WV,West Virginia,True,,6129.0,91.8,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.56017, -78.79026)",30.340481480268593,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26757,39.31652,-78.75001,Romney,WV,West Virginia,True,,7032.0,18.6,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.31652, -78.75001)",40.39380788263065,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26761,39.27303,-78.6997,Shanks,WV,West Virginia,True,,640.0,22.4,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.27303, -78.6997)",41.43305918595674,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26763,39.4789,-78.69316,Springfield,WV,West Virginia,True,,1507.0,11.9,54027,Hampshire,"{""54027"": 65.69, ""54057"": 34.31}",Hampshire|Mineral,54027|54057,False,False,America/New_York,"(39.4789, -78.69316)",29.81964876290836,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26767,39.61581,-78.75674,Wiley Ford,WV,West Virginia,True,,574.0,95.1,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.61581, -78.75674)",26.910946331931683,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26817,39.35957,-78.39067,Bloomery,WV,West Virginia,True,,239.0,4.5,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.35957, -78.39067)",30.02514451223386,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
26852,39.2477,-78.91599,Purgitsville,WV,West Virginia,True,,843.0,6.9,54027,Hampshire,"{""54027"": 74.25, ""54031"": 14.2, ""54057"": 11.55}",Hampshire|Hardy|Mineral,54027|54031|54057,False,False,America/New_York,"(39.2477, -78.91599)",49.64680999459834,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
