zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60950,41.25135,-87.88494,Manteno,IL,Illinois,True,,11604.0,58.5,17091,Kankakee,"{""17091"": 93.49, ""17197"": 6.51}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25135, -87.88494)",23.66054658665403,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60951,40.91721,-87.74757,Martinton,IL,Illinois,True,,851.0,6.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.91721, -87.74757)",24.560981334930997,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60952,40.56373,-88.25142,Melvin,IL,Illinois,True,,536.0,4.9,17053,Ford,"{""17053"": 94.18, ""17105"": 5.82}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.56373, -88.25142)",30.714239455111677,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60953,40.62854,-87.6894,Milford,IL,Illinois,True,,2651.0,6.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.62854, -87.6894)",37.47638315921173,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60954,41.15446,-87.62827,Momence,IL,Illinois,True,,5706.0,33.3,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.15446, -87.62827)",31.631021631343803,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60955,40.7004,-87.98008,Onarga,IL,Illinois,True,,1626.0,7.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.7004, -87.98008)",24.16458565572631,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60957,40.44037,-88.13977,Paxton,IL,Illinois,True,,5418.0,19.9,17053,Ford,"{""17053"": 85.44, ""17019"": 14.56}",Ford|Champaign,17053|17019,False,False,America/Chicago,"(40.44037, -88.13977)",39.2739000614256,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60958,41.06523,-87.5916,Pembroke Township,IL,Illinois,True,,1529.0,11.3,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.06523, -87.5916)",32.125980004419674,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60959,40.7895,-88.1832,Piper City,IL,Illinois,True,,1053.0,7.4,17053,Ford,"{""17053"": 95.08, ""17105"": 4.92}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.7895, -88.1832)",15.046975110370113,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60960,40.43879,-87.89132,Rankin,IL,Illinois,True,,883.0,4.1,17183,Vermilion,"{""17183"": 66.57, ""17053"": 22.35, ""17075"": 8.9, ""17019"": 2.18}",Vermilion|Ford|Iroquois|Champaign,17183|17053|17075|17019,False,False,America/Chicago,"(40.43879, -87.89132)",42.50377637238927,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60961,41.10611,-88.23098,Reddick,IL,Illinois,True,,833.0,8.5,17091,Kankakee,"{""17091"": 68.54, ""17105"": 26.02, ""17063"": 5.44}",Kankakee|Livingston|Grundy,17091|17105|17063,False,False,America/Chicago,"(41.10611, -88.23098)",7.016425560249483,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60962,40.62248,-88.18442,Roberts,IL,Illinois,True,,609.0,6.0,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.62248, -88.18442)",26.568937873127474,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60964,41.03401,-87.7418,Saint Anne,IL,Illinois,True,,4884.0,25.3,17091,Kankakee,"{""17091"": 72.11, ""17075"": 27.89}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.03401, -87.7418)",24.122303546702625,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60966,40.75144,-87.58321,Sheldon,IL,Illinois,True,,1475.0,9.5,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.75144, -87.58321)",36.877890364505326,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60968,40.6746,-88.12049,Thawville,IL,Illinois,True,,451.0,3.7,17075,Iroquois,"{""17075"": 52.29, ""17053"": 45.6, ""17105"": 2.11}",Iroquois|Ford|Livingston,17075|17053|17105,False,False,America/Chicago,"(40.6746, -88.12049)",23.35274692444967,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60969,41.11101,-88.14975,Union Hill,IL,Illinois,True,,69.0,104.5,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11101, -88.14975)",7.721456366296085,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60970,40.79221,-87.74039,Watseka,IL,Illinois,True,,6509.0,19.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.79221, -87.74039)",28.350582021378393,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60973,40.53654,-87.66265,Wellington,IL,Illinois,True,,338.0,4.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.53654, -87.66265)",43.073363042011444,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60974,40.71807,-87.73588,Woodland,IL,Illinois,True,,314.0,100.2,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.71807, -87.73588)",31.527332200707512,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61311,41.04018,-88.86219,Ancona,IL,Illinois,True,,357.0,8.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.04018, -88.86219)",34.43230952801537,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61313,41.07237,-88.66993,Blackstone,IL,Illinois,True,,236.0,2.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.07237, -88.66993)",24.745783579402364,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61319,41.01291,-88.73942,Cornell,IL,Illinois,True,,1268.0,9.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.01291, -88.73942)",27.96421629700964,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61325,41.23673,-88.80973,Grand Ridge,IL,Illinois,True,,1085.0,8.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.23673, -88.80973)",35.345890426553254,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61333,40.98845,-88.88931,Long Point,IL,Illinois,True,,330.0,7.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.98845, -88.88931)",35.8048385933046,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61341,41.34015,-88.69246,Marseilles,IL,Illinois,True,,7599.0,32.0,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.34015, -88.69246)",34.326092052842085,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61350,41.37152,-88.86157,Ottawa,IL,Illinois,True,,23969.0,60.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.37152, -88.86157)",42.512004879550695,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61360,41.33439,-88.60522,Seneca,IL,Illinois,True,,3307.0,26.9,17099,LaSalle,"{""17099"": 78.79, ""17063"": 21.21}",LaSalle|Grundy,17099|17063,False,False,America/Chicago,"(41.33439, -88.60522)",30.818766584036418,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61364,41.12822,-88.85097,Streator,IL,Illinois,True,,18489.0,45.4,17099,LaSalle,"{""17099"": 78.21, ""17105"": 21.79}",LaSalle|Livingston,17099|17105,False,False,America/Chicago,"(41.12822, -88.85097)",34.77518268758307,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61704,40.46951,-88.94281,Bloomington,IL,Illinois,True,,36704.0,744.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46951, -88.94281)",53.64141644017331,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61720,40.55228,-88.50498,Anchor,IL,Illinois,True,,264.0,3.4,17113,McLean,"{""17113"": 87.22, ""17053"": 12.78}",McLean|Ford,17113|17053,False,False,America/Chicago,"(40.55228, -88.50498)",35.148925449090314,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61726,40.74013,-88.70014,Chenoa,IL,Illinois,True,,2442.0,10.0,17113,McLean,"{""17113"": 64.51, ""17105"": 35.49}",McLean|Livingston,17113|17105,False,False,America/Chicago,"(40.74013, -88.70014)",31.83760309094932,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61728,40.57546,-88.62539,Colfax,IL,Illinois,True,,1252.0,7.0,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.57546, -88.62539)",37.09344476078744,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61730,40.53262,-88.73437,Cooksville,IL,Illinois,True,,515.0,6.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.53262, -88.73437)",42.96430717886309,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61731,40.61255,-88.48386,Cropsey,IL,Illinois,True,,149.0,2.5,17113,McLean,"{""17113"": 46.36, ""17105"": 41.32, ""17053"": 12.32}",McLean|Livingston|Ford,17113|17105|17053,False,False,America/Chicago,"(40.61255, -88.48386)",30.941670718899275,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61737,40.45646,-88.73331,Ellsworth,IL,Illinois,True,,437.0,4.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.45646, -88.73331)",47.076440569610604,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61739,40.73342,-88.51938,Fairbury,IL,Illinois,True,,4573.0,16.6,17105,Livingston,"{""17105"": 95.34, ""17113"": 4.66}",Livingston|McLean,17105|17113,False,False,America/Chicago,"(40.73342, -88.51938)",25.093745870382705,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61740,40.88779,-88.86397,Flanagan,IL,Illinois,True,,1412.0,7.8,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88779, -88.86397)",35.45338829389226,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61741,40.76045,-88.40057,Forrest,IL,Illinois,True,,1679.0,12.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.76045, -88.40057)",19.899526319463654,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61743,40.87805,-88.78142,Graymont,IL,Illinois,True,,157.0,3.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.87805, -88.78142)",31.464385531396864,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61744,40.74377,-88.88118,Gridley,IL,Illinois,True,,1811.0,9.0,17113,McLean,"{""17113"": 59.5, ""17105"": 37.9, ""17203"": 2.6}",McLean|Livingston|Woodford,17113|17105|17203,False,False,America/Chicago,"(40.74377, -88.88118)",39.81241587876488,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61753,40.63568,-88.78883,Lexington,IL,Illinois,True,,3094.0,14.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.63568, -88.78883)",39.93986079058834,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61761,40.52503,-88.95152,Normal,IL,Illinois,True,,55198.0,500.7,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.52503, -88.95152)",51.39624459668052,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61764,40.88343,-88.6263,Pontiac,IL,Illinois,True,,14015.0,35.0,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88343, -88.6263)",23.671661518407603,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61769,40.88106,-88.39804,Saunemin,IL,Illinois,True,,676.0,7.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88106, -88.39804)",13.375457604344875,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61770,40.43965,-88.52457,Saybrook,IL,Illinois,True,,1139.0,7.3,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.43965, -88.52457)",42.64546031345069,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61773,40.57209,-88.37605,Sibley,IL,Illinois,True,,320.0,2.9,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.57209, -88.37605)",31.365259587408445,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61775,40.64971,-88.37069,Strawn,IL,Illinois,True,,286.0,3.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.64971, -88.37069)",26.17875555980094,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
61776,40.5713,-88.86706,Towanda,IL,Illinois,True,,1135.0,10.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.5713, -88.86706)",45.95102244864255,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
