zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90293,33.95071,-118.43745,Playa Del Rey,CA,California,True,,12915.0,1819.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95071, -118.43745)",32.125234758370716,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90301,33.95647,-118.35863,Inglewood,CA,California,True,,39320.0,6118.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95647, -118.35863)",28.55240575205492,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90302,33.97472,-118.35565,Inglewood,CA,California,True,,29367.0,5926.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97472, -118.35565)",27.540491623942774,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90303,33.93601,-118.33112,Inglewood,CA,California,True,,23961.0,4767.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93601, -118.33112)",28.54288007689432,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90304,33.93736,-118.35879,Inglewood,CA,California,True,,26584.0,6260.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93736, -118.35879)",29.518728556574562,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90305,33.9583,-118.33113,Inglewood,CA,California,True,,15373.0,2270.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9583, -118.33113)",27.381691144201092,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90401,34.01584,-118.49251,Santa Monica,CA,California,True,,7079.0,3622.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01584, -118.49251)",32.069346637974824,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90402,34.03598,-118.50391,Santa Monica,CA,California,True,,11637.0,2200.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03598, -118.50391)",31.956355070776734,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90403,34.03164,-118.48975,Santa Monica,CA,California,True,,24359.0,6662.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03164, -118.48975)",31.3876006024205,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90404,34.02665,-118.47381,Santa Monica,CA,California,True,,23107.0,4526.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02665, -118.47381)",30.76734744027498,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90405,34.01208,-118.4679,Santa Monica,CA,California,True,,27509.0,3818.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01208, -118.4679)",31.00454881178738,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90501,33.8336,-118.31419,Torrance,CA,California,True,,42298.0,2872.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8336, -118.31419)",33.75482358729335,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90502,33.83497,-118.29291,Torrance,CA,California,True,,18527.0,3194.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83497, -118.29291)",33.05957045341803,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90503,33.84089,-118.3538,Torrance,CA,California,True,,44354.0,3251.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84089, -118.3538)",34.56418032520495,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90504,33.86693,-118.33135,Torrance,CA,California,True,,32703.0,2863.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86693, -118.33135)",32.3517099067222,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90505,33.80904,-118.34775,Torrance,CA,California,True,,36820.0,2429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80904, -118.34775)",36.20980769096156,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90601,34.0078,-118.03287,Whittier,CA,California,True,,30623.0,1115.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0078, -118.03287)",16.922389347780012,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90602,33.97317,-118.02341,Whittier,CA,California,True,,25426.0,2616.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97317, -118.02341)",19.27920416200531,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90603,33.94487,-117.99239,Whittier,CA,California,True,,20780.0,2536.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94487, -117.99239)",21.241958665288045,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90604,33.93012,-118.01226,Whittier,CA,California,True,,40545.0,3719.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93012, -118.01226)",22.238304571419693,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90605,33.95209,-118.02085,Whittier,CA,California,True,,41162.0,2488.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95209, -118.02085)",20.72958275842807,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90606,33.97742,-118.0661,Whittier,CA,California,True,,32631.0,3321.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97742, -118.0661)",19.241605456149937,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90620,33.84616,-118.01176,Buena Park,CA,California,True,,46228.0,2802.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.84616, -118.01176)",28.039160886872324,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90621,33.87396,-117.99346,Buena Park,CA,California,True,,35448.0,3265.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.87396, -117.99346)",26.134774720483712,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90623,33.85038,-118.04088,La Palma,CA,California,True,,15624.0,3325.3,6059,Orange,"{""06059"": 97.92, ""06037"": 2.08}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.85038, -118.04088)",27.80450527094637,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90630,33.81814,-118.03814,Cypress,CA,California,True,,49378.0,3099.9,6059,Orange,"{""06059"": 99.22, ""06037"": 0.78}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.81814, -118.03814)",30.018954773072625,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90631,33.94266,-117.95126,La Habra,CA,California,True,,68748.0,1899.5,6059,Orange,"{""06059"": 54.32, ""06037"": 45.68}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.94266, -117.95126)",21.631871098444126,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90638,33.90236,-118.00907,La Mirada,CA,California,True,,48704.0,2426.5,6037,Los Angeles,"{""06037"": 99.1, ""06059"": 0.9}",Los Angeles|Orange,06037|06059,False,False,America/Los_Angeles,"(33.90236, -118.00907)",24.155907245894166,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90640,34.01506,-118.111,Montebello,CA,California,True,,62873.0,2916.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01506, -118.111)",17.362999856319135,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90650,33.90703,-118.08249,Norwalk,CA,California,True,,104524.0,4075.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90703, -118.08249)",24.193968728361167,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90660,33.98868,-118.09111,Pico Rivera,CA,California,True,,62507.0,3113.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98868, -118.09111)",18.777501194929233,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90670,33.93279,-118.0626,Santa Fe Springs,CA,California,True,,16410.0,761.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93279, -118.0626)",22.259695163258066,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90680,33.80115,-117.99532,Stanton,CA,California,True,,30807.0,4660.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.80115, -117.99532)",31.15978432029374,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90701,33.8676,-118.08055,Artesia,CA,California,True,,16500.0,3912.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8676, -118.08055)",26.86496034840796,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90703,33.86797,-118.06874,Cerritos,CA,California,True,,49633.0,2190.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86797, -118.06874)",26.745969768137517,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90706,33.88802,-118.12709,Bellflower,CA,California,True,,76339.0,4827.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88802, -118.12709)",26.027948045017375,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90710,33.79806,-118.29918,Harbor City,CA,California,True,,28566.0,4724.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79806, -118.29918)",35.472249904495854,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90712,33.849,-118.14677,Lakewood,CA,California,True,,30773.0,2818.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.849, -118.14677)",28.92645671000884,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90713,33.84797,-118.11268,Lakewood,CA,California,True,,27905.0,3106.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84797, -118.11268)",28.528970408290945,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90715,33.84037,-118.07887,Lakewood,CA,California,True,,20505.0,4671.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84037, -118.07887)",28.71292754735095,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90716,33.8305,-118.07295,Hawaiian Gardens,CA,California,True,,14170.0,5938.6,6037,Los Angeles,"{""06037"": 99.79, ""06059"": 0.21}",Los Angeles|Orange,06037|06059,False,False,America/Los_Angeles,"(33.8305, -118.07295)",29.34483907012808,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90717,33.79345,-118.31706,Lomita,CA,California,True,,20919.0,4032.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79345, -118.31706)",36.24037557353015,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90720,33.79573,-118.06342,Los Alamitos,CA,California,True,,22998.0,1460.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79573, -118.06342)",31.672752281891768,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90723,33.89768,-118.16508,Paramount,CA,California,True,,53949.0,4387.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89768, -118.16508)",26.043302375554443,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90731,33.7334,-118.27398,San Pedro,CA,California,True,,60813.0,2537.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7334, -118.27398)",38.89588674288239,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90732,33.74319,-118.31048,San Pedro,CA,California,True,,22561.0,2435.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.74319, -118.31048)",39.14729479032073,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90740,33.75461,-118.07129,Seal Beach,CA,California,True,,24288.0,848.0,6059,Orange,"{""06059"": 99.84, ""06037"": 0.16}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.75461, -118.07129)",34.544715462885094,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90742,33.71834,-118.07174,Sunset Beach,CA,California,True,,617.0,1265.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71834, -118.07174)",37.04107159480257,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90743,33.72963,-118.08594,Surfside,CA,California,True,,256.0,740.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72963, -118.08594)",36.35332369022008,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90744,33.77821,-118.26087,Wilmington,CA,California,True,,56450.0,2452.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77821, -118.26087)",35.75376600629287,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90745,33.82117,-118.26458,Carson,CA,California,True,,55567.0,2607.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82117, -118.26458)",33.14916265438515,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90746,33.85855,-118.25518,Carson,CA,California,True,,27458.0,1832.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.85855, -118.25518)",30.59874797975293,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90755,33.80274,-118.16747,Signal Hill,CA,California,True,,11458.0,2036.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80274, -118.16747)",32.32613993933265,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90802,33.75035,-118.21143,Long Beach,CA,California,True,,39165.0,2315.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.75035, -118.21143)",36.53324658547266,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90803,33.76162,-118.12178,Long Beach,CA,California,True,,32241.0,3062.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.76162, -118.12178)",34.48232007834952,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90804,33.78223,-118.14917,Long Beach,CA,California,True,,38151.0,6822.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78223, -118.14917)",33.42371040866873,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90805,33.86494,-118.18051,Long Beach,CA,California,True,,95094.0,4949.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86494, -118.18051)",28.471686719159845,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90806,33.80819,-118.17797,Long Beach,CA,California,True,,41280.0,3261.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80819, -118.17797)",32.13970651934665,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90807,33.83098,-118.18113,Long Beach,CA,California,True,,32699.0,2855.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83098, -118.18113)",30.698021197883644,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90808,33.82406,-118.11236,Long Beach,CA,California,True,,39602.0,2226.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82406, -118.11236)",30.143891823117972,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90810,33.81912,-118.22096,Long Beach,CA,California,True,,36657.0,2164.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.81912, -118.22096)",32.25959183662195,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90813,33.78237,-118.19656,Long Beach,CA,California,True,,56726.0,7112.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78237, -118.19656)",34.16460601953444,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90814,33.7716,-118.14351,Long Beach,CA,California,True,,18714.0,5421.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7716, -118.14351)",34.06311386094229,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90815,33.79572,-118.11592,Long Beach,CA,California,True,,41854.0,2290.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79572, -118.11592)",32.10488252103839,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
90822,33.77825,-118.11871,Long Beach,CA,California,True,,133.0,316.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77825, -118.11871)",33.3205561723303,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91001,34.19522,-118.13866,Altadena,CA,California,True,,36697.0,1715.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19522, -118.13866)",8.343246705285923,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91006,34.1352,-118.02667,Arcadia,CA,California,True,,32526.0,1953.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1352, -118.02667)",8.125877844168347,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91007,34.12842,-118.04818,Arcadia,CA,California,True,,33827.0,2372.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12842, -118.04818)",8.814584172836474,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91008,34.15363,-117.96862,Duarte,CA,California,True,,1079.0,216.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15363, -117.96862)",7.189855139859461,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91010,34.14114,-117.95918,Duarte,CA,California,True,,26516.0,1591.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14114, -117.95918)",8.18501022285868,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91011,34.21757,-118.20346,La Canada Flintridge,CA,California,True,,20174.0,691.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21757, -118.20346)",11.31735121663881,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91016,34.15246,-118.00065,Monrovia,CA,California,True,,41582.0,1893.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15246, -118.00065)",6.895264834764796,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91020,34.21144,-118.23065,Montrose,CA,California,True,,8785.0,4720.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21144, -118.23065)",12.925564434856225,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91024,34.17177,-118.04654,Sierra Madre,CA,California,True,,10829.0,1196.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17177, -118.04654)",5.926651173936246,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91030,34.11029,-118.15748,South Pasadena,CA,California,True,,25478.0,2866.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11029, -118.15748)",12.927800168936608,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91040,34.25861,-118.33468,Sunland,CA,California,True,,20606.0,956.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25861, -118.33468)",18.561644727521905,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91042,34.30687,-118.25701,Tujunga,CA,California,True,,26617.0,206.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.30687, -118.25701)",14.617054882317552,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91046,34.2117,-118.24092,Verdugo City,CA,California,True,,191.0,14534.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2117, -118.24092)",13.495158638849055,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91101,34.14671,-118.13895,Pasadena,CA,California,True,,21920.0,6662.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14671, -118.13895)",10.363630165265102,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91103,34.16738,-118.16446,Pasadena,CA,California,True,,26837.0,2257.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16738, -118.16446)",10.597304782509488,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91104,34.16766,-118.12341,Pasadena,CA,California,True,,37784.0,3868.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16766, -118.12341)",8.724105155555623,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91105,34.14045,-118.16716,Pasadena,CA,California,True,,12648.0,1163.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14045, -118.16716)",11.844518400457275,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91106,34.13861,-118.12825,Pasadena,CA,California,True,,25205.0,3582.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13861, -118.12825)",10.354130051637084,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91107,34.15919,-118.08688,Pasadena,CA,California,True,,33481.0,1528.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15919, -118.08688)",7.779387052784913,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91108,34.12232,-118.11363,San Marino,CA,California,True,,13175.0,1342.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12232, -118.11363)",10.74686714832785,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91201,34.17041,-118.28902,Glendale,CA,California,True,,22786.0,3691.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17041, -118.28902)",16.92264570322123,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91202,34.18221,-118.26761,Glendale,CA,California,True,,23399.0,1835.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18221, -118.26761)",15.500870994698618,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91203,34.15287,-118.26355,Glendale,CA,California,True,,15794.0,6946.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15287, -118.26355)",16.038118771135796,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91204,34.13554,-118.26093,Glendale,CA,California,True,,18950.0,7006.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13554, -118.26093)",16.455234309893246,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91205,34.13679,-118.24339,Glendale,CA,California,True,,37549.0,7649.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13679, -118.24339)",15.544006681372508,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91206,34.16076,-118.21311,Glendale,CA,California,True,,33781.0,2263.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16076, -118.21311)",13.219037980028915,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91207,34.16872,-118.24477,Glendale,CA,California,True,,11318.0,2747.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16872, -118.24477)",14.608656169837621,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91208,34.19333,-118.23839,Glendale,CA,California,True,,15146.0,791.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19333, -118.23839)",13.676067836830674,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91210,34.14468,-118.25809,Glendale,CA,California,True,,352.0,1423.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14468, -118.25809)",16.0111749846225,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91214,34.23759,-118.24778,La Crescenta,CA,California,True,,31668.0,1680.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23759, -118.24778)",13.631233891273586,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91302,34.12295,-118.67193,Calabasas,CA,California,True,,26961.0,379.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12295, -118.67193)",38.88186999926187,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91303,34.19784,-118.6017,Canoga Park,CA,California,True,,31024.0,5662.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19784, -118.6017)",34.02340244321012,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91304,34.22472,-118.63261,Canoga Park,CA,California,True,,53637.0,2130.0,6037,Los Angeles,"{""06037"": 86.0, ""06111"": 14.0}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.22472, -118.63261)",35.62716503143732,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
91306,34.20926,-118.5755,Winnetka,CA,California,True,,50319.0,4673.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20926, -118.5755)",32.452699047009574,14475985.0,397_0_yes,34.25197181390506,-118.00975387915476,40.0
