zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05874,44.87546,-72.46172,Westfield,VT,Vermont,True,,580.0,5.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.87546, -72.46172)",49.39456568668114,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12855,44.00121,-73.79762,North Hudson,NY,New York,True,,244.0,0.5,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.00121, -73.79762)",40.24042036544601,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12857,43.84033,-73.93354,Olmstedville,NY,New York,True,,684.0,3.9,36031,Essex,"{""36031"": 98.26, ""36113"": 1.74}",Essex|Warren,36031|36113,False,False,America/New_York,"(43.84033, -73.93354)",52.63875055676242,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12858,43.88899,-73.6703,Paradox,NY,New York,True,,107.0,2.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.88899, -73.6703)",41.305349301491304,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12870,43.83931,-73.7625,Schroon Lake,NY,New York,True,,1736.0,6.8,36031,Essex,"{""36031"": 98.11, ""36113"": 1.89}",Essex|Warren,36031|36113,False,False,America/New_York,"(43.83931, -73.7625)",46.85502167708745,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12872,43.8839,-73.72309,Severance,NY,New York,True,,91.0,32.5,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.8839, -73.72309)",43.231673287822936,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12883,43.85291,-73.50786,Ticonderoga,NY,New York,True,,4790.0,21.9,36031,Essex,"{""36031"": 98.8, ""36115"": 1.2}",Essex|Washington,36031|36115,False,False,America/New_York,"(43.85291, -73.50786)",39.12870183706273,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12901,44.70842,-73.47465,Plattsburgh,NY,New York,True,,33048.0,180.7,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.70842, -73.47465)",28.625927190961313,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12903,44.65698,-73.46306,Plattsburgh,NY,New York,True,,1306.0,119.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.65698, -73.46306)",25.378157834267178,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12910,44.8546,-73.64593,Altona,NY,New York,True,,2190.0,13.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.8546, -73.64593)",41.7020370505669,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12912,44.46233,-73.74201,Au Sable Forks,NY,New York,True,,1903.0,7.7,36019,Clinton,"{""36019"": 77.09, ""36031"": 22.91}",Clinton|Essex,36019|36031,False,False,America/New_York,"(44.46233, -73.74201)",29.635756074934402,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12918,44.68975,-73.67863,Cadyville,NY,New York,True,,2641.0,24.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.68975, -73.67863)",34.24855751457139,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12921,44.89188,-73.43574,Chazy,NY,New York,True,,2835.0,34.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.89188, -73.43574)",39.14905098636191,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12924,44.47589,-73.58751,Keeseville,NY,New York,True,,59.0,8.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.47589, -73.58751)",22.611068025870505,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12928,43.9539,-73.52898,Crown Point,NY,New York,True,,2029.0,10.8,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.9539, -73.52898)",33.570119126729466,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12929,44.71971,-73.71909,Dannemora,NY,New York,True,,4103.0,1271.3,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.71971, -73.71909)",37.1086438937181,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12932,44.21222,-73.6082,Elizabethtown,NY,New York,True,,1210.0,6.7,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.21222, -73.6082)",24.487238163871048,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12933,44.89118,-73.84512,Ellenburg,NY,New York,True,,65.0,917.4,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.89118, -73.84512)",49.82882734103857,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12934,44.84603,-73.87659,Ellenburg Center,NY,New York,True,,1059.0,5.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.84603, -73.87659)",48.70115278723783,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12935,44.85709,-73.79461,Ellenburg Depot,NY,New York,True,,1428.0,5.6,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.85709, -73.79461)",46.420466605714736,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12936,44.26869,-73.4029,Essex,NY,New York,True,,420.0,4.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.26869, -73.4029)",13.645788967158333,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12941,44.35147,-73.7126,Jay,NY,New York,True,,1402.0,15.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.35147, -73.7126)",27.373505500928697,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12942,44.26023,-73.79523,Keene,NY,New York,True,,663.0,4.9,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.26023, -73.79523)",32.22900350039561,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12943,44.13934,-73.82075,Keene Valley,NY,New York,True,,314.0,1.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.13934, -73.82075)",36.16141320926948,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12944,44.44585,-73.51193,Keeseville,NY,New York,True,,3683.0,15.6,36031,Essex,"{""36031"": 87.81, ""36019"": 12.19}",Essex|Clinton,36031|36019,False,False,America/New_York,"(44.44585, -73.51193)",18.404344553055957,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12950,44.32685,-73.57675,Lewis,NY,New York,True,,674.0,5.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.32685, -73.57675)",20.791047349674976,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12952,44.71181,-73.91362,Lyon Mountain,NY,New York,True,,305.0,4.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.71181, -73.91362)",44.39626761244083,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12955,44.78934,-73.95855,Lyon Mountain,NY,New York,True,,366.0,6.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.78934, -73.95855)",49.264654632687574,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12956,44.09301,-73.49628,Mineville,NY,New York,True,,1180.0,48.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.09301, -73.49628)",24.92982732855826,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12960,44.02226,-73.54123,Moriah,NY,New York,True,,635.0,10.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.02226, -73.54123)",30.099838287249035,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12961,44.06103,-73.57972,Moriah Center,NY,New York,True,,243.0,6.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.06103, -73.57972)",29.385868390383752,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12962,44.70642,-73.60141,Morrisonville,NY,New York,True,,5084.0,51.3,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.70642, -73.60141)",32.344074639348385,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12964,44.13224,-73.63625,New Russia,NY,New York,True,,67.0,0.8,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.13224, -73.63625)",28.423936978440935,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12972,44.559,-73.56516,Peru,NY,New York,True,,6611.0,33.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.559, -73.56516)",24.281756071890044,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12974,44.05582,-73.46931,Port Henry,NY,New York,True,,2152.0,122.1,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.05582, -73.46931)",26.085210523092744,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12975,44.52977,-73.431,Port Kent,NY,New York,True,,217.0,28.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.52977, -73.431)",17.80287582425283,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12978,44.6181,-73.79589,Redford,NY,New York,True,,258.0,90.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.6181, -73.79589)",36.0948166860488,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12981,44.62235,-73.84035,Saranac,NY,New York,True,,2401.0,7.9,36019,Clinton,"{""36019"": 94.53, ""36033"": 5.47}",Clinton|Franklin,36019|36033,False,False,America/New_York,"(44.62235, -73.84035)",38.15424372367172,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12985,44.56413,-73.73395,Schuyler Falls,NY,New York,True,,994.0,7.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.56413, -73.73395)",31.66046115868435,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12987,44.33948,-73.76386,Upper Jay,NY,New York,True,,242.0,9.1,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.33948, -73.76386)",29.93739553152485,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12992,44.81822,-73.51582,West Chazy,NY,New York,True,,3565.0,20.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.81822, -73.51582)",36.168726906891436,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12993,44.19711,-73.48097,Westport,NY,New York,True,,1486.0,8.9,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.19711, -73.48097)",19.54371451297954,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12996,44.36129,-73.42129,Willsboro,NY,New York,True,,2084.0,21.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.36129, -73.42129)",12.973699333462767,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12997,44.3755,-73.84314,Wilmington,NY,New York,True,,1067.0,6.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.3755, -73.84314)",33.82357339453331,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
12998,44.0879,-73.57584,Witherbee,NY,New York,True,,313.0,16.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.0879, -73.57584)",27.962950588899595,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
