zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62379,40.26867,-91.4061,Warsaw,IL,Illinois,True,,1800.0,7.0,17067,Hancock,"{""17067"": 77.2, ""17001"": 22.8}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.26867, -91.4061)",28.56434779745046,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62380,40.24249,-91.19174,West Point,IL,Illinois,True,,515.0,5.1,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.24249, -91.19174)",20.32545214102559,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62611,39.88493,-90.39984,Arenzville,IL,Illinois,True,,1222.0,6.5,17017,Cass,"{""17017"": 66.36, ""17137"": 33.64}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.88493, -90.39984)",47.732231606733855,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62617,40.14948,-90.18109,Bath,IL,Illinois,True,,538.0,3.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.14948, -90.18109)",44.09392658076679,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62618,40.00534,-90.39542,Beardstown,IL,Illinois,True,,6966.0,26.7,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(40.00534, -90.39542)",41.337614245716885,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62624,40.14993,-90.34478,Browning,IL,Illinois,True,,417.0,3.6,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.14993, -90.34478)",36.697132675298484,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62639,40.0435,-90.48753,Frederick,IL,Illinois,True,,274.0,3.0,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.0435, -90.48753)",36.17337605129968,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62681,40.13841,-90.55885,Rushville,IL,Illinois,True,,5534.0,12.1,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.13841, -90.55885)",28.72573627323615,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62691,39.95731,-90.22246,Virginia,IL,Illinois,True,,2116.0,8.0,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(39.95731, -90.22246)",50.12040358788118,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
63430,40.38972,-91.53958,Alexandria,MO,Missouri,True,,724.0,5.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.38972, -91.53958)",32.91882041233748,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
63435,40.20299,-91.58267,Canton,MO,Missouri,True,,3940.0,10.5,29111,Lewis,"{""29111"": 68.22, ""29045"": 31.78}",Lewis|Clark,29111|29045,False,False,America/Chicago,"(40.20299, -91.58267)",38.924261147048426,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
63448,40.02168,-91.55416,La Grange,MO,Missouri,True,,1466.0,11.4,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.02168, -91.55416)",44.730798289727296,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
63454,39.92389,-91.64897,Maywood,MO,Missouri,True,,1019.0,9.4,29127,Marion,"{""29127"": 71.65, ""29111"": 28.35}",Marion|Lewis,29127|29111,False,False,America/Chicago,"(39.92389, -91.64897)",53.00180024489338,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
63471,39.92511,-91.50652,Taylor,MO,Missouri,True,,982.0,8.2,29127,Marion,"{""29127"": 77.73, ""29111"": 22.27}",Marion|Lewis,29127|29111,False,False,America/Chicago,"(39.92511, -91.50652)",47.75032677128482,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
63472,40.4053,-91.57734,Wayland,MO,Missouri,True,,728.0,336.9,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.4053, -91.57734)",34.772429332808215,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
