zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40810,36.93176,-83.30451,Bledsoe,KY,Kentucky,True,,950.0,5.4,21095,Harlan,"{""21095"": 90.43, ""21131"": 9.57}",Harlan|Leslie,21095|21131,False,False,America/New_York,"(36.93176, -83.30451)",39.41187696440151,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40813,36.71526,-83.59838,Calvin,KY,Kentucky,True,,328.0,9.8,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.71526, -83.59838)",28.521450474371353,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40815,36.7876,-83.22876,Cawood,KY,Kentucky,True,,974.0,16.0,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.7876, -83.22876)",29.982757529242548,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40818,36.82003,-83.2442,Coalgood,KY,Kentucky,True,,102.0,9.0,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.82003, -83.2442)",32.04126774156084,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40819,36.81025,-83.46242,Coldiron,KY,Kentucky,True,,632.0,14.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.81025, -83.46242)",31.805963131747514,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40820,36.77552,-83.16515,Cranks,KY,Kentucky,True,,500.0,7.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.77552, -83.16515)",30.064043811377488,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40824,36.82489,-83.37221,Dayhoit,KY,Kentucky,True,,417.0,40.1,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.82489, -83.37221)",32.07015118165672,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40828,36.87107,-83.14868,Evarts,KY,Kentucky,True,,4128.0,31.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.87107, -83.14868)",36.641385882319696,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40829,36.798,-83.29655,Grays Knob,KY,Kentucky,True,,102.0,7.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.798, -83.29655)",30.206037379449445,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40830,36.77644,-83.33114,Gulston,KY,Kentucky,True,,316.0,332.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.77644, -83.33114)",28.648848636308276,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40831,36.76457,-83.33454,Harlan,KY,Kentucky,True,,4837.0,27.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.76457, -83.33454)",27.828661059508974,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40843,36.88826,-82.93666,Holmes Mill,KY,Kentucky,True,,226.0,5.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.88826, -82.93666)",42.49805035429371,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40845,36.79899,-83.51755,Hulen,KY,Kentucky,True,,589.0,26.2,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.79899, -83.51755)",31.895298219709225,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40847,36.85281,-83.15798,Kenvir,KY,Kentucky,True,,210.0,710.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.85281, -83.15798)",35.286561165336295,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40849,36.89941,-83.13469,Lejunior,KY,Kentucky,True,,286.0,1249.4,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.89941, -83.13469)",38.738121850296,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40854,36.84664,-83.35634,Loyall,KY,Kentucky,True,,946.0,155.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.84664, -83.35634)",33.52406385145342,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40856,36.70574,-83.52939,Miracle,KY,Kentucky,True,,907.0,11.4,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.70574, -83.52939)",26.145935898058177,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40863,36.74048,-83.44567,Pathfork,KY,Kentucky,True,,382.0,6.0,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.74048, -83.44567)",26.901262608335372,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40865,36.91637,-83.21804,Putney,KY,Kentucky,True,,392.0,40.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.91637, -83.21804)",38.84321093492994,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40870,36.93211,-83.14858,Totz,KY,Kentucky,True,,323.0,9.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.93211, -83.14858)",40.70881672002665,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40873,36.81541,-83.40411,Wallins Creek,KY,Kentucky,True,,2308.0,32.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.81541, -83.40411)",31.58865458164971,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40902,36.84824,-83.62435,Arjay,KY,Kentucky,True,,1273.0,14.6,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.84824, -83.62435)",37.29306073998565,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40903,36.80973,-83.83163,Artemus,KY,Kentucky,True,,770.0,16.4,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.80973, -83.83163)",41.51085957713777,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40906,36.88828,-83.87546,Barbourville,KY,Kentucky,True,,11336.0,31.9,21121,Knox,"{""21121"": 97.72, ""21235"": 2.28}",Knox|Whitley,21121|21235,False,False,America/New_York,"(36.88828, -83.87546)",47.20243322662882,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40915,36.89235,-83.82025,Bimble,KY,Kentucky,True,,917.0,63.8,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.89235, -83.82025)",45.53856341650236,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40921,36.78195,-83.90185,Bryants Store,KY,Kentucky,True,,139.0,4.3,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.78195, -83.90185)",42.884876097922614,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40923,36.92059,-83.84923,Cannon,KY,Kentucky,True,,648.0,45.9,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.92059, -83.84923)",48.05967879960186,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40927,36.89081,-83.03445,Closplint,KY,Kentucky,True,,510.0,7.3,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.89081, -83.03445)",40.12469550786569,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40935,36.91107,-83.71264,Flat Lick,KY,Kentucky,True,,2639.0,16.5,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.91107, -83.71264)",43.397261138381694,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40939,36.81217,-83.71152,Fourmile,KY,Kentucky,True,,198.0,12.1,21013,Bell,"{""21013"": 99.17, ""21121"": 0.83}",Bell|Knox,21013|21121,False,False,America/New_York,"(36.81217, -83.71152)",37.54083844055545,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40940,36.60991,-83.92988,Frakes,KY,Kentucky,True,,297.0,3.8,21013,Bell,"{""21013"": 54.08, ""21235"": 45.92}",Bell|Whitley,21013|21235,False,False,America/New_York,"(36.60991, -83.92988)",37.32744151121752,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40949,36.90253,-83.86717,Heidrick,KY,Kentucky,True,,969.0,191.5,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.90253, -83.86717)",47.67664312935764,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40953,36.93771,-83.80163,Hinkle,KY,Kentucky,True,,434.0,16.9,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.93771, -83.80163)",47.52085292110388,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40958,36.8088,-83.5878,Kettle Island,KY,Kentucky,True,,218.0,9.1,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.8088, -83.5878)",33.96633064221752,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40965,36.62469,-83.73461,Middlesboro,KY,Kentucky,True,,11301.0,50.6,21013,Bell,"{""21013"": 85.05, ""47025"": 14.95}",Bell|Claiborne,21013|47025,False,False,America/New_York,"(36.62469, -83.73461)",28.768019139348674,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40977,36.72332,-83.72867,Pineville,KY,Kentucky,True,,10784.0,31.1,21013,Bell,"{""21013"": 100}",Bell,21013,False,False,America/New_York,"(36.72332, -83.72867)",33.26213322896484,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40982,36.93241,-83.69421,Scalf,KY,Kentucky,True,,380.0,16.7,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.93241, -83.69421)",44.2190628154327,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40988,36.85928,-83.52838,Stoney Fork,KY,Kentucky,True,,729.0,11.9,21013,Bell,"{""21013"": 95.34, ""21095"": 4.66}",Bell|Harlan,21013|21095,False,False,America/New_York,"(36.85928, -83.52838)",36.04023688079404,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40995,36.75268,-83.82322,Trosper,KY,Kentucky,True,,94.0,8.3,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.75268, -83.82322)",38.3360652920541,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
40997,36.88348,-83.67711,Walker,KY,Kentucky,True,,267.0,4.0,21121,Knox,"{""21121"": 100}",Knox,21121,False,False,America/New_York,"(36.88348, -83.67711)",40.78418239760656,964572.0,457_0_yes,36.361803318874365,-83.3329837968751,40.0
