zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28072,35.61326,-80.44241,Granite Quarry,NC,North Carolina,True,,1313.0,635.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.61326, -80.44241)",19.466543739719278,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28075,35.30192,-80.63929,Harrisburg,NC,North Carolina,True,,19654.0,359.7,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.30192, -80.63929)",42.27794456578811,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28081,35.50199,-80.67024,Kannapolis,NC,North Carolina,True,,29421.0,375.2,37025,Cabarrus,"{""37025"": 50.62, ""37159"": 49.38}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.50199, -80.67024)",34.39419698864488,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28083,35.49108,-80.58092,Kannapolis,NC,North Carolina,True,,25109.0,484.8,37025,Cabarrus,"{""37025"": 75.27, ""37159"": 24.73}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.49108, -80.58092)",30.744342317658322,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28088,35.54437,-80.61463,Landis,NC,North Carolina,True,,2659.0,361.8,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.54437, -80.61463)",30.193332150390535,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28097,35.29675,-80.39327,Locust,NC,North Carolina,True,,6085.0,78.1,37167,Stanly,"{""37167"": 98.05, ""37025"": 1.95}",Stanly|Cabarrus,37167|37025,False,False,America/New_York,"(35.29675, -80.39327)",35.29373727411745,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28107,35.24992,-80.52115,Midland,NC,North Carolina,True,,8322.0,65.8,37025,Cabarrus,"{""37025"": 91.45, ""37119"": 3.87, ""37179"": 3.08, ""37167"": 1.6}",Cabarrus|Mecklenburg|Union|Stanly,37025|37119|37179|37167,False,False,America/New_York,"(35.24992, -80.52115)",41.391987719051755,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28109,35.48609,-80.28628,Misenheimer,NC,North Carolina,True,,343.0,229.9,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.48609, -80.28628)",20.909438380008172,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28115,35.58001,-80.77477,Mooresville,NC,North Carolina,True,,36978.0,191.3,37097,Iredell,"{""37097"": 70.68, ""37159"": 29.32}",Iredell|Rowan,37097|37159,False,False,America/New_York,"(35.58001, -80.77477)",37.25002100539451,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28124,35.40136,-80.40406,Mount Pleasant,NC,North Carolina,True,,6794.0,45.2,37025,Cabarrus,"{""37025"": 86.24, ""37167"": 13.76}",Cabarrus|Stanly,37025|37167,False,False,America/New_York,"(35.40136, -80.40406)",29.034851554281836,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28125,35.66061,-80.69949,Mount Ulla,NC,North Carolina,True,,3083.0,31.0,37159,Rowan,"{""37159"": 95.11, ""37097"": 4.89}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.66061, -80.69949)",31.550127953933544,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28127,35.44978,-80.16552,New London,NC,North Carolina,True,,7227.0,37.4,37167,Stanly,"{""37167"": 60.31, ""37123"": 33.74, ""37057"": 5.01, ""37159"": 0.94}",Stanly|Montgomery|Davidson|Rowan,37167|37123|37057|37159,False,False,America/New_York,"(35.44978, -80.16552)",22.045164387969642,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28128,35.21476,-80.15862,Norwood,NC,North Carolina,True,,7641.0,43.2,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.21476, -80.15862)",38.27367677437408,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28129,35.23224,-80.32737,Oakboro,NC,North Carolina,True,,5772.0,51.4,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.23224, -80.32737)",38.33942679071366,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28137,35.50009,-80.25783,Richfield,NC,North Carolina,True,,3100.0,27.0,37167,Stanly,"{""37167"": 54.33, ""37159"": 45.67}",Stanly|Rowan,37167|37159,False,False,America/New_York,"(35.50009, -80.25783)",19.4680988134693,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28138,35.52121,-80.44193,Rockwell,NC,North Carolina,True,,9604.0,82.5,37159,Rowan,"{""37159"": 74.97, ""37025"": 25.03}",Rowan|Cabarrus,37159|37025,False,False,America/New_York,"(35.52121, -80.44193)",23.567395365282497,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28144,35.70645,-80.46341,Salisbury,NC,North Carolina,True,,25486.0,327.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.70645, -80.46341)",17.92813789627351,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28146,35.62194,-80.39563,Salisbury,NC,North Carolina,True,,30212.0,120.1,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.62194, -80.39563)",16.972064249778438,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28147,35.67997,-80.56275,Salisbury,NC,North Carolina,True,,23162.0,115.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.67997, -80.56275)",23.78338612523301,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28159,35.69411,-80.43528,Spencer,NC,North Carolina,True,,2838.0,490.3,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.69411, -80.43528)",16.645976300590423,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28163,35.20702,-80.4285,Stanfield,NC,North Carolina,True,,5347.0,59.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.20702, -80.4285)",41.786328529874936,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28202,35.22773,-80.8447,Charlotte,NC,North Carolina,True,,14153.0,3028.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22773, -80.8447)",53.94957508199513,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28203,35.20832,-80.8577,Charlotte,NC,North Carolina,True,,17587.0,2167.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.20832, -80.8577)",55.41134077031096,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28204,35.21469,-80.82677,Charlotte,NC,North Carolina,True,,7691.0,1684.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.21469, -80.82677)",53.865496425125976,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28205,35.22019,-80.78737,Charlotte,NC,North Carolina,True,,50461.0,1647.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22019, -80.78737)",52.05158514474163,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28206,35.25631,-80.82144,Charlotte,NC,North Carolina,True,,12260.0,678.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.25631, -80.82144)",51.635744900896356,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",54.81017244032437,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28212,35.1896,-80.74519,Charlotte,NC,North Carolina,True,,46770.0,1966.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.1896, -80.74519)",52.06490597066036,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28213,35.28459,-80.73339,Charlotte,NC,North Carolina,True,,45086.0,1223.9,37119,Mecklenburg,"{""37119"": 98.16, ""37025"": 1.84}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.28459, -80.73339)",46.728839272520126,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28215,35.24854,-80.69571,Charlotte,NC,North Carolina,True,,64293.0,860.4,37119,Mecklenburg,"{""37119"": 93.02, ""37025"": 6.98}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.24854, -80.69571)",47.14910819573076,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28227,35.18851,-80.6507,Charlotte,NC,North Carolina,True,,58813.0,565.5,37119,Mecklenburg,"{""37119"": 99.21, ""37179"": 0.79}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.18851, -80.6507)",48.89612661177933,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28262,35.32609,-80.74234,Charlotte,NC,North Carolina,True,,47940.0,881.1,37119,Mecklenburg,"{""37119"": 99.07, ""37025"": 0.93}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.32609, -80.74234)",45.0835395720942,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28269,35.33747,-80.8026,Charlotte,NC,North Carolina,True,,79059.0,998.5,37119,Mecklenburg,"{""37119"": 96.93, ""37025"": 3.07}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.33747, -80.8026)",47.12515850540551,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28374,35.19705,-79.46009,Pinehurst,NC,North Carolina,True,,17794.0,326.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.19705, -79.46009)",55.497727053495446,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28621,36.30863,-80.83612,Elkin,NC,North Carolina,True,,9583.0,54.6,37171,Surry,"{""37171"": 68.25, ""37193"": 31.75}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.30863, -80.83612)",53.36780157863508,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28634,35.97052,-80.75528,Harmony,NC,North Carolina,True,,4982.0,30.9,37097,Iredell,"{""37097"": 89.48, ""37059"": 9.59, ""37197"": 0.93}",Iredell|Davie|Yadkin,37097|37059|37197,False,False,America/New_York,"(35.97052, -80.75528)",36.487845193805484,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28642,36.22433,-80.81628,Jonesville,NC,North Carolina,True,,5467.0,65.4,37197,Yadkin,"{""37197"": 88.57, ""37193"": 11.43}",Yadkin|Wilkes,37197|37193,False,False,America/New_York,"(36.22433, -80.81628)",48.63702240474889,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28660,35.9689,-80.85785,Olin,NC,North Carolina,True,,2109.0,25.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.9689, -80.85785)",41.81551736853569,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28676,36.3283,-80.85722,State Road,NC,North Carolina,True,,3456.0,47.4,37171,Surry,"{""37171"": 76.23, ""37193"": 23.77}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.3283, -80.85722)",55.157491571107954,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
