zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80424,39.47089,-106.01685,Breckenridge,CO,Colorado,True,,10769.0,33.0,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.47089, -106.01685)",47.59531511384215,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80427,39.79366,-105.52413,Central City,CO,Colorado,True,,531.0,14.2,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.79366, -105.52413)",13.724476063845575,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80433,39.49636,-105.29586,Conifer,CO,Colorado,True,,8605.0,50.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.49636, -105.29586)",32.75815729914318,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80435,39.60161,-105.92452,Dillon,CO,Colorado,True,,8176.0,30.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.60161, -105.92452)",37.78237742138387,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80436,39.78203,-105.64349,Dumont,CO,Colorado,True,,547.0,12.0,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.78203, -105.64349)",18.344219522226666,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80438,39.7602,-105.78356,Empire,CO,Colorado,True,,613.0,4.3,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.7602, -105.78356)",25.09912089450267,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80439,39.6343,-105.42994,Evergreen,CO,Colorado,True,,25374.0,58.0,8019,Clear Creek,"{""08019"": 58.27, ""08059"": 41.73}",Clear Creek|Jefferson,08019|08059,False,False,America/Denver,"(39.6343, -105.42994)",22.910656736578712,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80442,39.91633,-105.89813,Fraser,CO,Colorado,True,,2140.0,15.0,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91633, -105.89813)",27.000190614705158,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80444,39.63138,-105.73078,Georgetown,CO,Colorado,True,,1222.0,12.4,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.63138, -105.73078)",29.20464835999406,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80446,40.16335,-105.937,Granby,CO,Colorado,True,,4041.0,4.2,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.16335, -105.937)",31.90556003336775,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80447,40.30116,-105.81712,Grand Lake,CO,Colorado,True,,2067.0,3.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.30116, -105.81712)",32.31297369217972,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80451,40.04007,-106.04456,Hot Sulphur Springs,CO,Colorado,True,,1094.0,11.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.04007, -106.04456)",34.91026495001827,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80452,39.70969,-105.59515,Idaho Springs,CO,Colorado,True,,3151.0,9.4,8019,Clear Creek,"{""08019"": 98.1, ""08047"": 1.9}",Clear Creek|Gilpin,08019|08047,False,False,America/Denver,"(39.70969, -105.59515)",20.64060746587841,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80453,39.66477,-105.24285,Idledale,CO,Colorado,True,,229.0,167.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.66477, -105.24285)",22.18576061582309,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80454,39.63109,-105.25204,Indian Hills,CO,Colorado,True,,1343.0,103.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.63109, -105.25204)",24.219294997541034,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80455,40.11071,-105.39071,Jamestown,CO,Colorado,True,,474.0,5.7,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.11071, -105.39071)",10.09354366461034,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80457,39.65091,-105.29972,Kittredge,CO,Colorado,True,,171.0,107.4,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.65091, -105.29972)",22.226657606302876,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80465,39.60437,-105.21521,Morrison,CO,Colorado,True,,16030.0,142.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.60437, -105.21521)",26.609342876520788,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80466,39.99008,-105.546,Nederland,CO,Colorado,True,,3723.0,12.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.99008, -105.546)",8.322694950869462,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80468,39.91447,-106.10979,Parshall,CO,Colorado,True,,322.0,0.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91447, -106.10979)",38.16392937990585,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80470,39.40104,-105.34527,Pine,CO,Colorado,True,,4253.0,16.1,8059,Jefferson,"{""08059"": 81.35, ""08093"": 18.65}",Jefferson|Park,08059|08093,False,False,America/Denver,"(39.40104, -105.34527)",39.020768018905116,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80475,39.43012,-105.59234,Shawnee,CO,Colorado,True,,10.0,0.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.43012, -105.59234)",38.430925459061804,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80476,39.68522,-105.80972,Silver Plume,CO,Colorado,True,,175.0,1.2,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.68522, -105.80972)",29.37998482855789,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80478,40.02218,-105.85693,Tabernash,CO,Colorado,True,,1491.0,15.7,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.02218, -105.85693)",24.91096182405444,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80481,40.10351,-105.52253,Ward,CO,Colorado,True,,617.0,5.5,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10351, -105.52253)",11.81102841423845,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80482,39.90429,-105.78404,Winter Park,CO,Colorado,True,,1308.0,3.6,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.90429, -105.78404)",21.16577667163458,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80501,40.16479,-105.10208,Longmont,CO,Colorado,True,,43773.0,1339.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.16479, -105.10208)",20.660699527266402,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80503,40.16922,-105.20725,Longmont,CO,Colorado,True,,36056.0,151.7,8013,Boulder,"{""08013"": 98.01, ""08069"": 1.99}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.16922, -105.20725)",17.193693291786047,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80504,40.16523,-105.03029,Longmont,CO,Colorado,True,,53743.0,219.4,8123,Weld,"{""08123"": 58.58, ""08013"": 40.8, ""08069"": 0.62}",Weld|Boulder|Larimer,08123|08013|08069,False,False,America/Denver,"(40.16523, -105.03029)",23.63579654526903,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80510,40.20964,-105.57878,Allenspark,CO,Colorado,True,,363.0,2.1,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.20964, -105.57878)",19.587949994625415,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80513,40.29789,-105.10913,Berthoud,CO,Colorado,True,,13650.0,73.8,8069,Larimer,"{""08069"": 65.51, ""08123"": 29.5, ""08013"": 4.99}",Larimer|Weld|Boulder,08069|08123|08013,False,False,America/Denver,"(40.29789, -105.10913)",27.46011741101342,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80514,40.07152,-104.95401,Dacono,CO,Colorado,True,,5947.0,249.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.07152, -104.95401)",24.34232186213026,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80515,40.45659,-105.37726,Drake,CO,Colorado,True,,896.0,7.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.45659, -105.37726)",34.000532066083736,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80516,40.05333,-105.01869,Erie,CO,Colorado,True,,31063.0,296.5,8123,Weld,"{""08123"": 76.28, ""08013"": 14.46, ""08014"": 9.26}",Weld|Boulder|Broomfield,08123|08013|08014,False,False,America/Denver,"(40.05333, -105.01869)",20.70295686526053,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80517,40.39731,-105.61165,Estes Park,CO,Colorado,True,,11416.0,14.8,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.39731, -105.61165)",32.05830008593155,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80520,40.11387,-104.93347,Firestone,CO,Colorado,True,,1416.0,928.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11387, -104.93347)",26.37358226225893,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80525,40.52795,-105.04249,Fort Collins,CO,Colorado,True,,56233.0,929.5,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52795, -105.04249)",43.07354142580331,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80526,40.5174,-105.13262,Fort Collins,CO,Colorado,True,,45220.0,546.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.5174, -105.13262)",40.57514155658617,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80528,40.49343,-105.00075,Fort Collins,CO,Colorado,True,,21387.0,447.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.49343, -105.00075)",41.971973076681586,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80530,40.10153,-104.92302,Frederick,CO,Colorado,True,,3996.0,495.2,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10153, -104.92302)",26.569972732695568,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80532,40.4775,-105.46048,Glen Haven,CO,Colorado,True,,25.0,0.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.4775, -105.46048)",35.61772492731772,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80534,40.33192,-104.93522,Johnstown,CO,Colorado,True,,15635.0,125.6,8123,Weld,"{""08123"": 80.58, ""08069"": 19.42}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.33192, -104.93522)",35.026930456710964,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80537,40.38304,-105.20277,Loveland,CO,Colorado,True,,46154.0,145.6,8069,Larimer,"{""08069"": 97.28, ""08123"": 2.72}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.38304, -105.20277)",30.59298082901049,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80538,40.48174,-105.16825,Loveland,CO,Colorado,True,,52708.0,199.2,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.48174, -105.16825)",37.63416045998448,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80540,40.23186,-105.39341,Lyons,CO,Colorado,True,,4733.0,12.0,8013,Boulder,"{""08013"": 65.4, ""08069"": 34.6}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.23186, -105.39341)",18.46391926982185,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80542,40.23431,-104.99882,Mead,CO,Colorado,True,,5054.0,212.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23431, -104.99882)",27.92468356410643,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80543,40.34645,-104.8532,Milliken,CO,Colorado,True,,8048.0,100.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.34645, -104.8532)",38.81491676886791,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80544,40.10305,-105.17178,Niwot,CO,Colorado,True,,81.0,561.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10305, -105.17178)",15.087570180465821,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80546,40.52415,-104.84986,Severance,CO,Colorado,True,,205.0,707.9,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.52415, -104.84986)",48.094414232061055,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80547,40.52948,-104.96347,Timnath,CO,Colorado,True,,1234.0,84.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52948, -104.96347)",45.10766773725985,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80550,40.48213,-104.90223,Windsor,CO,Colorado,True,,28935.0,213.1,8123,Weld,"{""08123"": 91.04, ""08069"": 8.96}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.48213, -104.90223)",44.12519163342261,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80601,39.96288,-104.80777,Brighton,CO,Colorado,True,,39385.0,580.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96288, -104.80777)",30.957983009400163,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80602,39.96369,-104.90661,Brighton,CO,Colorado,True,,38191.0,479.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96369, -104.90661)",25.723458491496782,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80603,39.9845,-104.74539,Brighton,CO,Colorado,True,,14076.0,73.4,8001,Adams,"{""08001"": 56.12, ""08123"": 43.88}",Adams|Weld,08001|08123,False,False,America/Denver,"(39.9845, -104.74539)",34.28324877694808,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80620,40.37425,-104.71337,Evans,CO,Colorado,True,,21331.0,1391.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.37425, -104.71337)",45.67382458461102,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80621,40.10732,-104.79841,Fort Lupton,CO,Colorado,True,,15100.0,46.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10732, -104.79841)",32.930596277460445,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80623,40.28531,-104.78253,Gilcrest,CO,Colorado,True,,1381.0,796.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28531, -104.78253)",39.10145879820526,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80631,40.44216,-104.67809,Greeley,CO,Colorado,True,,55748.0,207.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.44216, -104.67809)",50.09284843934802,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80634,40.40075,-104.79222,Greeley,CO,Colorado,True,,61810.0,622.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.40075, -104.79222)",43.72135243411699,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80640,39.88536,-104.88202,Henderson,CO,Colorado,True,,12850.0,381.4,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.88536, -104.88202)",27.590136499703082,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80645,40.28409,-104.64731,La Salle,CO,Colorado,True,,6395.0,26.6,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28409, -104.64731)",45.12843729015963,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80651,40.23717,-104.81409,Platteville,CO,Colorado,True,,4352.0,17.7,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23717, -104.81409)",35.89705717809799,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
