zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35234,33.54005,-86.80382,Birmingham,AL,Alabama,True,,5545.0,638.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54005, -86.80382)",6.6097471731415665,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35235,33.61723,-86.65008,Birmingham,AL,Alabama,True,,21419.0,613.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.61723, -86.65008)",16.91628379826862,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35242,33.42371,-86.67073,Birmingham,AL,Alabama,True,,56713.0,418.1,1117,Shelby,"{""01117"": 80.44, ""01073"": 19.56}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.42371, -86.67073)",14.665713850665115,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35243,33.44185,-86.74055,Birmingham,AL,Alabama,True,,16155.0,497.8,1073,Jefferson,"{""01073"": 97.72, ""01117"": 2.28}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.44185, -86.74055)",10.462637662922072,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35244,33.35205,-86.8267,Birmingham,AL,Alabama,True,,31935.0,516.9,1117,Shelby,"{""01117"": 54.14, ""01073"": 45.86}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.35205, -86.8267)",11.256647842034022,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35254,33.51375,-86.85282,Birmingham,AL,Alabama,True,,1698.0,6431.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51375, -86.85282)",3.320824630565023,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35404,33.21661,-87.48655,Tuscaloosa,AL,Alabama,True,,22578.0,523.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21661, -87.48655)",38.70560771159664,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35405,33.12087,-87.55082,Tuscaloosa,AL,Alabama,True,,44449.0,324.5,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.12087, -87.55082)",45.43065575757418,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35406,33.33194,-87.4683,Tuscaloosa,AL,Alabama,True,,18391.0,87.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.33194, -87.4683)",34.334165713762324,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35444,33.33474,-87.30387,Brookwood,AL,Alabama,True,,4007.0,10.3,1125,Tuscaloosa,"{""01125"": 93.49, ""01073"": 6.51}",Tuscaloosa|Jefferson,01125|01073,False,False,America/Chicago,"(33.33474, -87.30387)",25.525273586440846,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35453,33.16176,-87.387,Cottondale,AL,Alabama,True,,11738.0,50.1,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.16176, -87.387)",36.20615322907352,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35456,33.05651,-87.43515,Duncanville,AL,Alabama,True,,4332.0,20.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.05651, -87.43515)",43.20101448890192,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35473,33.27236,-87.58481,Northport,AL,Alabama,True,,16498.0,247.2,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.27236, -87.58481)",42.09300329294179,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35474,32.93679,-87.57226,Moundville,AL,Alabama,True,,7056.0,13.1,1065,Hale,"{""01065"": 88.9, ""01125"": 11.1}",Hale|Tuscaloosa,01065|01125,False,False,America/Chicago,"(32.93679, -87.57226)",54.66981189508597,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35475,33.42792,-87.5854,Northport,AL,Alabama,True,,17518.0,33.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.42792, -87.5854)",39.35705500573493,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35490,33.21607,-87.24546,Vance,AL,Alabama,True,,4179.0,24.0,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21607, -87.24546)",27.645127930125934,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35501,33.82145,-87.29544,Jasper,AL,Alabama,True,,9719.0,78.4,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.82145, -87.29544)",31.44973646605959,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35503,33.93664,-87.30147,Jasper,AL,Alabama,True,,9817.0,48.2,1127,Walker,"{""01127"": 91.1, ""01133"": 8.9}",Walker|Winston,01127|01133,False,False,America/Chicago,"(33.93664, -87.30147)",37.69221279845616,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35504,33.89311,-87.16672,Jasper,AL,Alabama,True,,12420.0,49.1,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.89311, -87.16672)",30.95595149835419,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35541,34.07936,-87.1801,Arley,AL,Alabama,True,,3399.0,19.8,1133,Winston,"{""01133"": 99.02, ""01043"": 0.98}",Winston|Cullman,01133|01043,False,False,America/Chicago,"(34.07936, -87.1801)",42.96079297337331,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35546,33.60555,-87.54763,Berry,AL,Alabama,True,,3765.0,6.2,1125,Tuscaloosa,"{""01125"": 48.66, ""01057"": 43.34, ""01127"": 7.99}",Tuscaloosa|Fayette|Walker,01125|01057|01127,False,False,America/Chicago,"(33.60555, -87.54763)",37.53812899436171,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35549,33.83474,-87.55001,Carbon Hill,AL,Alabama,True,,3667.0,12.4,1057,Fayette,"{""01057"": 50.73, ""01127"": 49.27}",Fayette|Walker,01057|01127,False,False,America/Chicago,"(33.83474, -87.55001)",43.555009608107255,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35550,33.74249,-87.16534,Cordova,AL,Alabama,True,,5322.0,30.5,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.74249, -87.16534)",22.348691116707045,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35575,34.04521,-87.57716,Lynn,AL,Alabama,True,,1097.0,12.1,1133,Winston,"{""01133"": 100}",Winston,01133,False,False,America/Chicago,"(34.04521, -87.57716)",53.80496423516995,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35578,33.982,-87.46638,Nauvoo,AL,Alabama,True,,5691.0,18.1,1127,Walker,"{""01127"": 64.53, ""01133"": 35.47}",Walker|Winston,01127|01133,False,False,America/Chicago,"(33.982, -87.46638)",46.231536277445514,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35579,33.63069,-87.34441,Oakman,AL,Alabama,True,,3349.0,8.2,1127,Walker,"{""01127"": 76.65, ""01125"": 23.35}",Walker|Tuscaloosa,01127|01125,False,False,America/Chicago,"(33.63069, -87.34441)",26.69015591922837,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35580,33.7011,-87.27331,Parrish,AL,Alabama,True,,3682.0,22.7,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.7011, -87.27331)",25.190257690846206,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35584,33.82161,-87.08692,Sipsey,AL,Alabama,True,,283.0,194.0,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.82161, -87.08692)",24.47727772739493,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35587,33.80071,-87.4521,Townley,AL,Alabama,True,,538.0,4.2,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.80071, -87.4521)",37.55377302873053,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35952,34.05322,-86.3082,Altoona,AL,Alabama,True,,8318.0,29.3,1055,Etowah,"{""01055"": 55.01, ""01009"": 44.67, ""01095"": 0.32}",Etowah|Blount|Marshall,01055|01009|01095,False,False,America/Chicago,"(34.05322, -86.3082)",51.45248186579057,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35972,33.98797,-86.24943,Gallant,AL,Alabama,True,,1196.0,17.6,1055,Etowah,"{""01055"": 64.99, ""01115"": 35.01}",Etowah|St. Clair,01055|01115,False,False,America/Chicago,"(33.98797, -86.24943)",50.67707312805076,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35987,33.91557,-86.23889,Steele,AL,Alabama,True,,2421.0,15.5,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.91557, -86.23889)",47.993903617123586,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35990,34.06676,-86.3052,Walnut Grove,AL,Alabama,True,,69.0,474.6,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.06676, -86.3052)",52.263237122163524,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
36792,32.92146,-86.91147,Randolph,AL,Alabama,True,,1109.0,6.7,1007,Bibb,"{""01007"": 81.88, ""01021"": 18.12}",Bibb|Chilton,01007|01021,False,False,America/Chicago,"(32.92146, -86.91147)",39.98272124246278,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
